    0.830005258511668509E-01    0.366546423406518272E+03   -0.547960702635257313E+01   -0.664757167598855681E+01   -0.215130399498656688E+01   -0.741306296058787506E+01    0.377584612866023392E-01    0.596307588423510948E+00    0.211133830636775792E+04    0.261132614412737939E+04    0.256250145767382219E+04    0.312313888091920808E+04
    0.829181974736995647E-01    0.388942190214051493E+03   -0.613775945874212248E+01   -0.657177497192952131E+01   -0.209457970189740550E+01   -0.765003376716961370E+01    0.432440732375198103E-01    0.402031430096657705E+00    0.211245258307089216E+04    0.261948135825583995E+04    0.254340210446122728E+04    0.312313903491142537E+04
    0.829775981053240824E-01    0.387578530640881581E+03   -0.633606323689765549E+01   -0.695066788761221321E+01   -0.252498329522869680E+01   -0.763730616784194360E+01    0.470852087794036353E-01    0.419894155707488004E+00    0.211991754376353265E+04    0.261390802863823046E+04    0.254881895539822199E+04    0.312313983939491527E+04
    0.830651076344230133E-01    0.399258359681718161E+03   -0.622283388385706360E+01   -0.657107757785244662E+01   -0.258248597399643609E+01   -0.633665951509856029E+01    0.349265576244084663E-01    0.383925195144691866E+00    0.209761864023974067E+04    0.260792967057458645E+04    0.254005438462015627E+04    0.312314175043004388E+04
    0.828681847743443084E-01    0.355874783869941325E+03   -0.580376432248548291E+01   -0.610025706763304676E+01   -0.196097011145562661E+01   -0.710477784989965500E+01    0.430922258699409505E-01    0.402891762839560963E+00    0.205852472329321290E+04    0.261634295432498811E+04    0.255664342929062195E+04    0.312314284105031356E+04
    0.828378830290829316E-01    0.388985513499379124E+03   -0.535409026014589351E+01   -0.597325949695704139E+01   -0.151881126246920628E+01   -0.706037346273225719E+01    0.364638043412692722E-01    0.589466976995625780E+00    0.205421565338939035E+04    0.260883980259429427E+04    0.256625068469467033E+04    0.312314344676621749E+04
    0.829006398297167935E-01    0.372655668045007815E+03   -0.611991006653480962E+01   -0.647135820963443376E+01   -0.184070330054072162E+01   -0.692810761938602671E+01    0.368822858496668862E-01    0.379039403752643111E+00    0.207685468112549597E+04    0.261948270970885142E+04    0.255463662552731648E+04    0.312314349420086637E+04
    0.827492942494517658E-01    0.387705781849248069E+03   -0.586428517620683465E+01   -0.593611141628746708E+01   -0.178676811086680942E+01   -0.670976177549597441E+01    0.455488403873172201E-01    0.403398905509994077E+00    0.207028057243366857E+04    0.261980183249417814E+04    0.254765761543016060E+04    0.312314540277612105E+04
    0.830181361828177811E-01    0.358506239191619443E+03   -0.546254293229953269E+01   -0.689076951577262786E+01   -0.239288551928092774E+01   -0.636784997188104906E+01    0.381504794978611769E-01    0.383775786022012233E+00    0.212181156040393353E+04    0.260673964484667158E+04    0.254413469357778013E+04    0.312314558804653780E+04
    0.828770634610042634E-01    0.375487543305737631E+03   -0.592554573142528263E+01   -0.634650960883233406E+01   -0.175530659818989232E+01   -0.709298987032848416E+01    0.353798274121317272E-01    0.564801472839891905E+00    0.205458457301723502E+04    0.260684129184495032E+04    0.256524846356045737E+04    0.312314614895264685E+04
    0.831279485805594964E-01    0.350473268586028155E+03   -0.593258917094386007E+01   -0.772943068301593073E+01   -0.235157192060704867E+01   -0.715578707927195090E+01    0.342894673401658787E-01    0.380826734971063618E+00    0.211294365375281677E+04    0.260910796641303295E+04    0.255473201398218316E+04    0.312314807878635929E+04
    0.830798052036155338E-01    0.373990001333717544E+03   -0.574839730095415824E+01   -0.664433026009346150E+01   -0.264031051573734032E+01   -0.641279126984386671E+01    0.427202043501324069E-01    0.409066201319662204E+00    0.212819808831494720E+04    0.260598475421520880E+04    0.255656646025042755E+04    0.312314810886965643E+04
    0.829594910130186519E-01    0.372196636479283825E+03   -0.482974958091971374E+01   -0.649014261345570276E+01   -0.204161040083272471E+01   -0.630497057405579042E+01    0.355974083408237274E-01    0.390866580991681978E+00    0.205776665054128125E+04    0.262096900392542966E+04    0.254327173696154796E+04    0.312314873407099140E+04
    0.829748897930973062E-01    0.399235363489569465E+03   -0.665699335106263845E+01   -0.682701201319037754E+01   -0.254972327347215444E+01   -0.753497816659194974E+01    0.397350811463363235E-01    0.397483487459065699E+00    0.206456997458372871E+04    0.261615710881330051E+04    0.255320392243657670E+04    0.312314991450908292E+04
    0.828848575208896571E-01    0.378947545742405168E+03   -0.588420031334550231E+01   -0.618530040169300488E+01   -0.189867253407004233E+01   -0.603796920692392725E+01    0.423959269017846058E-01    0.392894906265310373E+00    0.209296554893727716E+04    0.260283097072875444E+04    0.255288711254847294E+04    0.312315042048893611E+04
    0.830204254721044893E-01    0.369310341346700852E+03   -0.605018231018526098E+01   -0.652064843924302906E+01   -0.216797378338343538E+01   -0.720214452348584988E+01    0.461950428090365586E-01    0.398625804736844391E+00    0.216987093406887698E+04    0.260785886008734496E+04    0.254234697232381222E+04    0.312315150588113920E+04
    0.828984604313475065E-01    0.374681303473851244E+03   -0.612646558923412954E+01   -0.677694450262480075E+01   -0.249124751843911962E+01   -0.713691213407172675E+01    0.474274951212269869E-01    0.401218979011545518E+00    0.211395046225726674E+04    0.260401904709201335E+04    0.255210197917243659E+04    0.312315273425705618E+04
    0.828919375464519659E-01    0.358281174294266975E+03   -0.568373433375789627E+01   -0.619285374126310995E+01   -0.197449369872173408E+01   -0.689061890473596783E+01    0.416992127770999116E-01    0.284446396524842937E+00    0.207168847430347250E+04    0.261864605791296708E+04    0.252612355132835000E+04    0.312315441003547312E+04
    0.830540100052360453E-01    0.386099851787295620E+03   -0.586867440050087463E+01   -0.658020176572663118E+01   -0.239680123815241286E+01   -0.665279414884513010E+01    0.381396004604365943E-01    0.614520429704144555E+00    0.211856938338240207E+04    0.260737422906199026E+04    0.257225168780074318E+04    0.312315450881495690E+04
    0.830076348779307666E-01    0.392506468059884128E+03   -0.630404617617435559E+01   -0.699816200915856967E+01   -0.271657003450942902E+01   -0.631436432271422898E+01    0.488647691738859427E-01    0.410501740023470618E+00    0.214524858627852336E+04    0.261436588584967421E+04    0.254415019341401512E+04    0.312315692492304288E+04
    0.829811387127156186E-01    0.347724059107162589E+03   -0.643999955628003118E+01   -0.671995641972237312E+01   -0.253454928226935383E+01   -0.681986272869723287E+01    0.359331776821773460E-01    0.367563723290376509E+00    0.207157796277362559E+04    0.262174649401780016E+04    0.255560541967860581E+04    0.312315762224590299E+04
    0.831744716102178899E-01    0.343639222633503778E+03   -0.647469506616183388E+01   -0.757490558811837644E+01   -0.232986935837065534E+01   -0.771802538288129814E+01    0.291730528469146301E-01    0.379832796878491974E+00    0.207705143397163010E+04    0.261982609535397887E+04    0.254407804998004030E+04    0.312315961912294915E+04
    0.829920092148013905E-01    0.381901862006445640E+03   -0.567501662994287592E+01   -0.637395012502727010E+01   -0.243360180315088792E+01   -0.666234113565032615E+01    0.416898675079263523E-01    0.423605135192315907E+00    0.207965801749985030E+04    0.261323032860866124E+04    0.254406908980633534E+04    0.312316081909767445E+04
    0.830518776288645399E-01    0.388400822362434099E+03   -0.618369575400415528E+01   -0.672050530695082671E+01   -0.275740798806500331E+01   -0.770705934882258603E+01    0.405553752186892519E-01    0.286009821250233054E+00    0.211764291826107092E+04    0.261436412104997635E+04    0.253559119386131670E+04    0.312316086066363596E+04
    0.831371989387884869E-01    0.353574912215476388E+03   -0.579006868283417386E+01   -0.707118445530074702E+01   -0.225086447382978250E+01   -0.715164311183656842E+01    0.392780968747975245E-01    0.390909143447142504E+00    0.216515443233120141E+04    0.260515728313275849E+04    0.255399794366688184E+04    0.312316238126124972E+04
    0.829864035772036601E-01    0.340336991256229794E+03   -0.558499331108242725E+01   -0.638383559930924349E+01   -0.197657605790018076E+01   -0.733565689256904285E+01    0.346094467686937565E-01    0.268035063622434067E+00    0.207671657541882996E+04    0.262093316960877837E+04    0.253005947423424414E+04    0.312316285149740588E+04
    0.827769680548468278E-01    0.372046319888062726E+03   -0.654490589289471281E+01   -0.614358373821764037E+01   -0.206116387563422787E+01   -0.789796573971078342E+01    0.436910955902505768E-01    0.369847765183372590E+00    0.209543232694717881E+04    0.260744590579790474E+04    0.255405610701647538E+04    0.312316350205784693E+04
    0.831622279126885133E-01    0.369861330235840910E+03   -0.529390627427852145E+01   -0.675712885317472001E+01   -0.230443035293838383E+01   -0.750508437542881524E+01    0.325214420472630245E-01    0.621062494690460043E+00    0.209327337509573772E+04    0.261972882594427483E+04    0.256309675938132204E+04    0.312316530684677764E+04
    0.829963155674767195E-01    0.384692278389421858E+03   -0.574788025648203860E+01   -0.674203399557877692E+01   -0.227581019244708171E+01   -0.751251372872232359E+01    0.305845769998670455E-01    0.541919559692572772E+00    0.206228703497526021E+04    0.261552962493868608E+04    0.256883442557097396E+04    0.312316730150091598E+04
    0.830593519647034179E-01    0.338707755246144188E+03   -0.545563751101840211E+01   -0.621884671154006874E+01   -0.205553025696240255E+01   -0.759936540950985329E+01    0.304189234085568729E-01    0.376100924378931389E+00    0.208138362460653889E+04    0.260594170164602838E+04    0.254903086411662662E+04    0.312316795161108030E+04
    0.829867755304369709E-01    0.371565184922599030E+03   -0.673417774138653158E+01   -0.659686471353787418E+01   -0.233554086275547323E+01   -0.691029074011749778E+01    0.445878167775058676E-01    0.284976294315669232E+00    0.213257666651431782E+04    0.261475502285432731E+04    0.252332298022559462E+04    0.312316830975149060E+04
    0.831452246206386691E-01    0.344421950626376656E+03   -0.627628071487904382E+01   -0.764327378350757503E+01   -0.249971832965860585E+01   -0.712152977208715932E+01    0.336830223403659298E-01    0.368187683547664291E+00    0.213434750758891278E+04    0.260922978816193108E+04    0.254337210107701276E+04    0.312316866975745279E+04
    0.830594980330791460E-01    0.370187214131982387E+03   -0.628997634213597845E+01   -0.690857780914647268E+01   -0.211941360594210870E+01   -0.790229476976201095E+01    0.374520879438672016E-01    0.404119307036041042E+00    0.208203052695551332E+04    0.260604008547920967E+04    0.255798401443185367E+04    0.312316878219273713E+04
    0.829275339723352933E-01    0.368568621117770135E+03   -0.738515977880249874E+01   -0.684056266518929323E+01   -0.256893001257136433E+01   -0.726881933971282113E+01    0.354247982245963905E-01    0.254968696237275194E+00    0.205694218211154475E+04    0.261878837343675423E+04    0.253196072340717546E+04    0.312316988559950642E+04
    0.829784054901203660E-01    0.370201077438248035E+03   -0.572915092320434471E+01   -0.621371175168021317E+01   -0.257877694458584106E+01   -0.788965428919486467E+01    0.370385905730016216E-01    0.383635405526128404E+00    0.206683207296564478E+04    0.262013058554160762E+04    0.254385127521371578E+04    0.312317127523765930E+04
    0.830778639523284818E-01    0.349718453088266870E+03   -0.561978643008575851E+01   -0.679086714565994853E+01   -0.197491634687907069E+01   -0.646497322687357467E+01    0.304455302692151000E-01    0.566709543875824395E+00    0.209327734257816246E+04    0.262102756697894529E+04    0.257716586509685794E+04    0.312317245419178653E+04
    0.829049997297762881E-01    0.358710912468874199E+03   -0.642119551882070638E+01   -0.643370337801467862E+01   -0.201486089825176595E+01   -0.767208574208530614E+01    0.515881504183700601E-01    0.406916434411484451E+00    0.215939400525447718E+04    0.261092231730170579E+04    0.255762530873333571E+04    0.312317372468548501E+04
    0.829981650974142976E-01    0.383138207879377660E+03   -0.617336694818917131E+01   -0.668149232355148293E+01   -0.228370692727616742E+01   -0.674216038401144324E+01    0.417119902011904437E-01    0.420952618571323434E+00    0.206854075181601593E+04    0.261034916417413615E+04    0.255151123196790832E+04    0.312317747376000852E+04
    0.831092259188460358E-01    0.339834773014386940E+03   -0.663209181777212109E+01   -0.733084912461207949E+01   -0.228271500847002518E+01   -0.771843473872632746E+01    0.360679837886548060E-01    0.373283754114501265E+00    0.212875995209402799E+04    0.260833153692287851E+04    0.254561683426179206E+04    0.312317747417203145E+04
    0.829605946085290036E-01    0.388531553604834812E+03   -0.584483055322837686E+01   -0.637320364360568181E+01   -0.217688317777240004E+01   -0.614631248040487588E+01    0.527411139310920221E-01    0.435225323254607610E+00    0.215946001078195650E+04    0.261183930390159230E+04    0.254467282399979604E+04    0.312317981148045510E+04
    0.830132860825077840E-01    0.353160377471676952E+03   -0.629738823796419478E+01   -0.668451533503162398E+01   -0.180578633521677112E+01   -0.755626027433545300E+01    0.364182332644702178E-01    0.376210898106337510E+00    0.210429438140427919E+04    0.261564457942259696E+04    0.255705306458353334E+04    0.312318100365459713E+04
