    0.821612713822481161E-01    0.295994385579844447E+03   -0.766542764591516157E+01   -0.647428020134811888E+01   -0.294969855197826281E+01   -0.740077072046516360E+01    0.337361078831500026E+04   -0.162806074317555982E+02    1
    0.821878629852039883E-01    0.326229496739302760E+03   -0.710782972333604945E+01   -0.722392981949091251E+01   -0.255642893526846215E+01   -0.612282106597534437E+01    0.337361248673978298E+04   -0.162826074317556042E+02    1
    0.821020139804857357E-01    0.281375269240932198E+03   -0.713814332214693614E+01   -0.656568134423966754E+01   -0.154944199803037286E+01   -0.556108299412740514E+01    0.337361523160306933E+04   -0.162846074317555711E+02    1
    0.820665354880610876E-01    0.309041724098201655E+03   -0.769937167866651428E+01   -0.657143411493485363E+01   -0.238141300836189718E+01   -0.518593345108640236E+01    0.337362073801870656E+04   -0.162866074317555452E+02    1
    0.820849723107917317E-01    0.293864518743707265E+03   -0.535385766412205477E+01   -0.653976065536864670E+01   -0.202144443906978122E+01   -0.746072636163448522E+01    0.337363543183238244E+04   -0.162886074317555618E+02    1
    0.821712538607678872E-01    0.348959695050994355E+03   -0.654274611195685463E+01   -0.786822418037306903E+01   -0.313488214300503643E+01   -0.542689118187828434E+01    0.337363624703549704E+04   -0.162906074317555785E+02    1
    0.820708292589896471E-01    0.285113847238630115E+03   -0.570765462720144434E+01   -0.631689792632462943E+01   -0.211469031873087099E+01   -0.615110766111945306E+01    0.337363960041820155E+04   -0.162926074317555560E+02    1
    0.820949003034145697E-01    0.338891116174997535E+03   -0.592765038838997782E+01   -0.633199246960590223E+01   -0.302619785146469233E+01   -0.617991750936239992E+01    0.337365216942162169E+04   -0.162946074317555585E+02    1
    0.821197384255487745E-01    0.262276631184624875E+03   -0.613332661901900167E+01   -0.799513749886818115E+01   -0.185573262527562344E+01   -0.609585075701820855E+01    0.337365486348013519E+04   -0.162966074317555893E+02    1
    0.821329925178168330E-01    0.325484325948293360E+03   -0.642576492822081757E+01   -0.661812140560464357E+01   -0.332471652908876525E+01   -0.662837519205913672E+01    0.337365982435136539E+04   -0.162986074317555634E+02    1
    0.820899826989568426E-01    0.313859076465504018E+03   -0.637011877298191820E+01   -0.709978124003563771E+01   -0.263831479715658812E+01   -0.726735940916720935E+01    0.337366203472416055E+04   -0.163006074317555694E+02    1
    0.821624599567190583E-01    0.285525470546535701E+03   -0.797979941695331352E+01   -0.641617165537630818E+01   -0.266664219765006116E+01   -0.630069492634814754E+01    0.337366344185878825E+04   -0.163026074317555683E+02    1
    0.821295421952168425E-01    0.376618178118597825E+03   -0.780024645635617730E+01   -0.699233815832347183E+01   -0.339633178005053304E+01   -0.680900331165113748E+01    0.337366401790244890E+04   -0.163046074317555494E+02    1
    0.821621114354996879E-01    0.279003227799767160E+03   -0.592642352247370496E+01   -0.717517884885393187E+01   -0.264090520080041946E+01   -0.561926508355023824E+01    0.337366893703203596E+04   -0.163066074317555696E+02    1
    0.821405384094342633E-01    0.387306313283836118E+03   -0.681835337842359746E+01   -0.741041788107921651E+01   -0.352932874708026123E+01   -0.665176118191582955E+01    0.337367240946212405E+04   -0.163086074317555543E+02    1
    0.820995088307975296E-01    0.283531213194590293E+03   -0.787864483164640994E+01   -0.646847428126229573E+01   -0.238712218521640285E+01   -0.670527601838809950E+01    0.337367837227729933E+04   -0.163106074317555638E+02    1
    0.822090934327831674E-01    0.337201329137222103E+03   -0.729305982405838371E+01   -0.745005140557624923E+01   -0.318833128779715569E+01   -0.578780361144926392E+01    0.337368068658826587E+04   -0.163126074317555769E+02    1
    0.820929323061115324E-01    0.370310338128942533E+03   -0.773889726831293512E+01   -0.738096878292718905E+01   -0.254746657062338411E+01   -0.599854666328726172E+01    0.337368548458988380E+04   -0.163146074317555687E+02    1
    0.821107224292393911E-01    0.361205032810719331E+03   -0.672906484135399197E+01   -0.706934572110166304E+01   -0.275301606765566653E+01   -0.530957543860800740E+01    0.337368644786728146E+04   -0.163166074317555712E+02    1
    0.821562327926787794E-01    0.385918224467703965E+03   -0.641456161922552592E+01   -0.727279634320520341E+01   -0.314178716909671918E+01   -0.783871771100488779E+01    0.337369571454259130E+04   -0.163186074317555914E+02    1
    0.820696012396335689E-01    0.318660133770594200E+03   -0.715036356228712311E+01   -0.675109217338612488E+01   -0.176997997520942985E+01   -0.714235883351917611E+01    0.337369589692092904E+04   -0.163206074317555867E+02    1
    0.821901929464608771E-01    0.303573990027905097E+03   -0.781321313659606087E+01   -0.772289089996606393E+01   -0.229835844768016306E+01   -0.771327698911563786E+01    0.337369981852966339E+04   -0.163226074317555856E+02    1
    0.822134492702417119E-01    0.335957768959496946E+03   -0.673472911145974340E+01   -0.741117551111511119E+01   -0.322946445123704784E+01   -0.745613931315541212E+01    0.337369996657606589E+04   -0.163246074317556022E+02    1
    0.820584204459968158E-01    0.332436215873041078E+03   -0.757504120829744032E+01   -0.677625115439858838E+01   -0.197165853126681290E+01   -0.681693602153692346E+01    0.337370853072973296E+04   -0.163266074317555940E+02    1
    0.821370923948936960E-01    0.270167649154606011E+03   -0.746029117989671775E+01   -0.747012112061757261E+01   -0.176725901233875593E+01   -0.780599033035877543E+01    0.337370918694023294E+04   -0.163286074317555823E+02    1
    0.820968211859103986E-01    0.363344385591209971E+03   -0.780939127600238514E+01   -0.686612763082705513E+01   -0.235235103339780238E+01   -0.571829743647118427E+01    0.337371395966017280E+04   -0.163306074317555847E+02    1
    0.821057599971234953E-01    0.330916511405570077E+03   -0.561270718536416879E+01   -0.726332767883484287E+01   -0.230177738971602697E+01   -0.724012492577468691E+01    0.337371530626115873E+04   -0.163326074317555765E+02    1
    0.821838610775846162E-01    0.333612049592328276E+03   -0.777070715671904466E+01   -0.750779164488626449E+01   -0.361847676043754429E+01   -0.690426307050781496E+01    0.337371733020648935E+04   -0.163346074317555576E+02    1
    0.820720849328266250E-01    0.333425909642916054E+03   -0.687649129167883366E+01   -0.659185456920200874E+01   -0.187108056504305065E+01   -0.555987412901405609E+01    0.337371914872275056E+04   -0.163366074317555743E+02    1
    0.821326519710223746E-01    0.329144822039876260E+03   -0.663510618101812355E+01   -0.706287103336118616E+01   -0.248046798492970977E+01   -0.519518090326700932E+01    0.337372047261335229E+04   -0.163386074317555625E+02    1
    0.821997913794549617E-01    0.344472910031065680E+03   -0.688484161478189893E+01   -0.709135071890651414E+01   -0.365051981999467223E+01   -0.613510142103122114E+01    0.337372215927158186E+04   -0.163406074317555650E+02    1
    0.820697151768565031E-01    0.275415954377229696E+03   -0.679039864747922461E+01   -0.676827858625711087E+01   -0.164497100840714161E+01   -0.525251554936086151E+01    0.337372472001307187E+04   -0.163426074317555674E+02    1
    0.820586901656264883E-01    0.342419690654951580E+03   -0.677468051360940926E+01   -0.626322684380183414E+01   -0.253488070648563335E+01   -0.689352884517200870E+01    0.337372984183738890E+04   -0.163446074317555627E+02    1
    0.821611112964980711E-01    0.297597516795081674E+03   -0.577959641233905685E+01   -0.720396381277218012E+01   -0.237957491626563566E+01   -0.595777192951124235E+01    0.337373145870548478E+04   -0.163466074317555581E+02    1
    0.821865404517415354E-01    0.283298516119530859E+03   -0.678984500432506799E+01   -0.702811802986258538E+01   -0.300707148560820414E+01   -0.623301346923407884E+01    0.337374560973664438E+04   -0.163486074317555712E+02    1
    0.821311373301746445E-01    0.291791593897922780E+03   -0.641513416062281916E+01   -0.763806289469181809E+01   -0.300431814494213345E+01   -0.596879924765408809E+01    0.337374811460909496E+04   -0.163506074317555736E+02    1
    0.820707656467741381E-01    0.318100548013695970E+03   -0.728473473892230761E+01   -0.750761481408406617E+01   -0.219359484928992465E+01   -0.617065337491732713E+01    0.337374874576389948E+04   -0.163526074317555477E+02    1
    0.821602242032219987E-01    0.316984290236736456E+03   -0.773458600825939246E+01   -0.794778661296209243E+01   -0.217952585920374098E+01   -0.573096030535980638E+01    0.337375180647019397E+04   -0.163546074317555536E+02    1
    0.821684405539600121E-01    0.271996908134350861E+03   -0.671991870745678987E+01   -0.766459939684998837E+01   -0.206016384552046983E+01   -0.710962759742706751E+01    0.337375287058739923E+04   -0.163566074317555596E+02    1
    0.820874937586467401E-01    0.270447587614950862E+03   -0.683409363224167965E+01   -0.652724931081367288E+01   -0.188124771004075164E+01   -0.698009201791208511E+01    0.337375383409708411E+04   -0.163586074317555621E+02    1
    0.820637823410294009E-01    0.304628830386971117E+03   -0.567013434914814507E+01   -0.756172657919755409E+01   -0.201858490304515348E+01   -0.575599175954893116E+01    0.337375401699688973E+04   -0.163606074317555610E+02    1
    0.821118979725041637E-01    0.290008947454588451E+03   -0.736299203551100501E+01   -0.694098882472740275E+01   -0.163560127222948060E+01   -0.799264308310875471E+01    0.337376540838131905E+04   -0.163626074317555599E+02    1
    0.821802920887948485E-01    0.359921936081699641E+03   -0.602022167566916711E+01   -0.741779571592199183E+01   -0.317351714386935146E+01   -0.661724094118983963E+01    0.337376764319480253E+04   -0.163646074317555552E+02    1
    0.821264357028946568E-01    0.346327423698053792E+03   -0.744696691268733257E+01   -0.782590612612383119E+01   -0.329848291199792198E+01   -0.626138798762041393E+01    0.337377757734839952E+04   -0.163666074317555719E+02    1
    0.821654714729582458E-01    0.263435610744497296E+03   -0.792645012615951838E+01   -0.673780071454383211E+01   -0.224589400803903594E+01   -0.611896374286001787E+01    0.337377918917014131E+04   -0.163686074317555921E+02    1
    0.820470726154297891E-01    0.317448890334908356E+03   -0.694903125649525766E+01   -0.654610492383881404E+01   -0.168440779539671048E+01   -0.573321210332863984E+01    0.337377986882315236E+04   -0.163706074317555732E+02    1
    0.820840763071224305E-01    0.319858138361868328E+03   -0.678512623794980563E+01   -0.788579309682726137E+01   -0.233087685580748838E+01   -0.646954715835712690E+01    0.337379048684554846E+04   -0.163726074317555792E+02    1
    0.820754028422358839E-01    0.279101549202869080E+03   -0.689021744123911795E+01   -0.691981262208714210E+01   -0.209943075845344751E+01   -0.562444799992144162E+01    0.337379405849324803E+04   -0.163746074317555923E+02    1
    0.821752656994089864E-01    0.361503126789626890E+03   -0.699569188569662082E+01   -0.683708926587834576E+01   -0.323171074123416791E+01   -0.580885855812785312E+01    0.337379642095734243E+04   -0.163766074317555841E+02    1
    0.821681746246825107E-01    0.386470439301587589E+03   -0.639607557294922735E+01   -0.745173835917591632E+01   -0.346166536987340168E+01   -0.765122254708749772E+01    0.337379886250829895E+04   -0.163786074317555581E+02    1
    0.821156650558891033E-01    0.306339435399152990E+03   -0.543233558431042773E+01   -0.755993596044160832E+01   -0.278107000425618622E+01   -0.552641226016111631E+01    0.337380083180925885E+04   -0.163806074317555357E+02    1
    0.821716047417016676E-01    0.324211532853932624E+03   -0.655939428890489751E+01   -0.665942249609743264E+01   -0.335094335595665660E+01   -0.600083091255182666E+01    0.337380533347895289E+04   -0.163826074317555417E+02    1
    0.822176706597555762E-01    0.325813227415860183E+03   -0.698314867501906722E+01   -0.737635685588632661E+01   -0.313529807765848334E+01   -0.666159952894180218E+01    0.337380891197793835E+04   -0.163846074317555654E+02    1
    0.821502451633855657E-01    0.327859115715451310E+03   -0.745169215374625082E+01   -0.670133486704711423E+01   -0.334297238191098511E+01   -0.752931906547123830E+01    0.337381177942674140E+04   -0.163866074317555714E+02    1
    0.821429755835538095E-01    0.291569501625857527E+03   -0.690512875150820626E+01   -0.757230859091427266E+01   -0.187334618567353850E+01   -0.766126336372462191E+01    0.337381387575371855E+04   -0.163886074317555561E+02    1
    0.820962342073399409E-01    0.276227655555691740E+03   -0.675380641007523241E+01   -0.743282012910749756E+01   -0.220022644400021949E+01   -0.620785387626300089E+01    0.337381871508714357E+04   -0.163906074317555692E+02    1
    0.821840424375970269E-01    0.287239891456015755E+03   -0.793693720038091843E+01   -0.753991257174749041E+01   -0.312982043376161911E+01   -0.703820500445614883E+01    0.337381921650569529E+04   -0.163926074317555752E+02    1
    0.821100682362341239E-01    0.371713412361461224E+03   -0.772468350452953345E+01   -0.692142655940629936E+01   -0.256320385583629795E+01   -0.574014937944043169E+01    0.337381953389273667E+04   -0.163946074317555741E+02    1
    0.820744237055078957E-01    0.340185727327366351E+03   -0.561221195840265707E+01   -0.658040397417805245E+01   -0.219909172035922085E+01   -0.721504358394648992E+01    0.337382660003674118E+04   -0.163966074317555517E+02    1
    0.821128073998301095E-01    0.337389594480626499E+03   -0.625218305065184765E+01   -0.662123263035245024E+01   -0.323695155043375848E+01   -0.561926024677647895E+01    0.337383424159942024E+04   -0.163986074317555506E+02    1
    0.820790748014169624E-01    0.309900525180719342E+03   -0.669822542470070470E+01   -0.678144537442991435E+01   -0.163268592867583262E+01   -0.566966099382235900E+01    0.337383723733965735E+04   -0.164006074317555424E+02    1
    0.821172032273781716E-01    0.257512795487155756E+03   -0.763915376877897767E+01   -0.776640087160236181E+01   -0.171314781573570230E+01   -0.560417386759249769E+01    0.337384239996509359E+04   -0.164026074317555342E+02    1
