    0.817007827541131881E-01    0.319633340114987902E+03   -0.782255855397428146E+01   -0.596596916042286018E+01   -0.181726745994510441E+01   -0.705976603364596489E+01    0.318724856643288558E+04
    0.817526263941003861E-01    0.325314873546156150E+03   -0.702517142172033537E+01   -0.599043046608549190E+01   -0.230224690658946152E+01   -0.774447611255789337E+01    0.318707439969159395E+04
    0.817395187561346798E-01    0.339185215968823854E+03   -0.703590054860131264E+01   -0.608201444269456992E+01   -0.236274814930157495E+01   -0.777556075656779022E+01    0.318760571880045563E+04
    0.817162513453331130E-01    0.319888065615757171E+03   -0.775940238210753197E+01   -0.583878736733789072E+01   -0.195525799057482841E+01   -0.769623079292441137E+01    0.318779349193617418E+04
    0.817162513453331130E-01    0.319888065615757171E+03   -0.775940238210753197E+01   -0.583878736733789072E+01   -0.195525799057482841E+01   -0.769623079292441137E+01    0.318779349193617418E+04
    0.817149494647725627E-01    0.341715833329057773E+03   -0.799932728201123666E+01   -0.582157545877648896E+01   -0.216139761645111195E+01   -0.668419738978410827E+01    0.318713334572307849E+04
    0.817330816371310692E-01    0.317267104660470068E+03   -0.743712440268277586E+01   -0.603371275710221333E+01   -0.203499207189680398E+01   -0.679518479599490277E+01    0.318740032042557505E+04
    0.817206174602537472E-01    0.332971785569616941E+03   -0.680694395853568679E+01   -0.592208869556283712E+01   -0.213629672968390460E+01   -0.748502283480556319E+01    0.318736814610998999E+04
    0.817671719401342895E-01    0.346557343319970471E+03   -0.751460532312017815E+01   -0.629199186533897770E+01   -0.255705115757918833E+01   -0.682073731700771013E+01    0.318701373556739509E+04
    0.817206616341556030E-01    0.319372474239526866E+03   -0.738580525729672743E+01   -0.593441714623975969E+01   -0.189735830551110674E+01   -0.667657289108829044E+01    0.318707800070309258E+04
    0.817004437284370444E-01    0.329458926694822480E+03   -0.792651462203009949E+01   -0.608316373718428594E+01   -0.199395066917788366E+01   -0.744902675533210612E+01    0.318708323161949511E+04
    0.817516111900056935E-01    0.324665784717992835E+03   -0.730344799476579976E+01   -0.595167093726183438E+01   -0.212424154912991359E+01   -0.797206890001629365E+01    0.318722519829671864E+04
    0.816990731394131448E-01    0.326314312718645851E+03   -0.788607092690567502E+01   -0.598480536937367535E+01   -0.178553472076756758E+01   -0.709073214048692524E+01    0.318700529354763285E+04
    0.817582891631991465E-01    0.314985106739084586E+03   -0.792032343245890846E+01   -0.613256415327578175E+01   -0.202089006000542160E+01   -0.705537420512073776E+01    0.318734077672007879E+04
    0.817563136424946241E-01    0.326143507993484889E+03   -0.748170611360676041E+01   -0.610655898674324504E+01   -0.220713010090224326E+01   -0.779392420128495100E+01    0.318757591793714755E+04
    0.817449042563451744E-01    0.338989630452007248E+03   -0.730288374169840893E+01   -0.621293628622269178E+01   -0.234415499226171953E+01   -0.686227852619578105E+01    0.318738648392033383E+04
    0.817255586605134532E-01    0.336350995568353540E+03   -0.692769355524272257E+01   -0.591504665144600672E+01   -0.211838860978248622E+01   -0.770618882954408946E+01    0.318704900042927147E+04
    0.817487907524898499E-01    0.304386269919339725E+03   -0.750319722855782167E+01   -0.598112856771654755E+01   -0.200010617112928868E+01   -0.763151818833026496E+01    0.318721291946733527E+04
    0.817249097123582541E-01    0.351558159299363865E+03   -0.768056426715752494E+01   -0.589265750316365633E+01   -0.224324754694616679E+01   -0.735225147634688803E+01    0.318718862453630209E+04
    0.817569311081076389E-01    0.326648536695178223E+03   -0.762736217738377675E+01   -0.625047409263397391E+01   -0.254732886110203705E+01   -0.697766021756078736E+01    0.318701078243122811E+04
    0.817431808210015431E-01    0.339661569257766132E+03   -0.791296606206167130E+01   -0.600810907353239365E+01   -0.245164799714275095E+01   -0.795209801855019904E+01    0.318787575258787047E+04
    0.817535594541393545E-01    0.337156243380653052E+03   -0.739470554613557240E+01   -0.606772835551208622E+01   -0.257747279012745611E+01   -0.788557843519526180E+01    0.318729532196657692E+04
    0.817069299169390501E-01    0.331314347240115922E+03   -0.787379495751438885E+01   -0.580710739410792698E+01   -0.202215070298463351E+01   -0.772890663757213403E+01    0.318783642874732641E+04
    0.817210244002889302E-01    0.342329155868260727E+03   -0.725163980927994523E+01   -0.581014099538909079E+01   -0.216593036297532215E+01   -0.732536445079620790E+01    0.318698553854249303E+04
    0.817160901966068193E-01    0.351597319817406003E+03   -0.793417337760386765E+01   -0.605577063387921122E+01   -0.228631259558589939E+01   -0.686127296000168485E+01    0.318743554909149361E+04
    0.817206301381126626E-01    0.330519927500419044E+03   -0.791335923904736926E+01   -0.591805680581480154E+01   -0.222931878085119628E+01   -0.678193929783843430E+01    0.318755602224331506E+04
    0.817206301381126626E-01    0.330519927500419044E+03   -0.791335923904736926E+01   -0.591805680581480154E+01   -0.222931878085119628E+01   -0.678193929783843430E+01    0.318755602224331506E+04
    0.817435482925234491E-01    0.343305504265307320E+03   -0.782715454140262334E+01   -0.617462851337467367E+01   -0.240608008274917751E+01   -0.787454471073739448E+01    0.318808772060262618E+04
    0.817435482925234491E-01    0.343305504265307320E+03   -0.782715454140262334E+01   -0.617462851337467367E+01   -0.240608008274917751E+01   -0.787454471073739448E+01    0.318808772060262618E+04
    0.817324175538059056E-01    0.316247989498794141E+03   -0.799509126408228976E+01   -0.619373874747302366E+01   -0.183740330459428369E+01   -0.767923276499871488E+01    0.318697290143607916E+04
    0.817370442438682815E-01    0.314700042108537275E+03   -0.732430884931938486E+01   -0.607478498414593560E+01   -0.194437151626259208E+01   -0.680998726606462856E+01    0.318721299110558630E+04
    0.817556758060244831E-01    0.338514228287160165E+03   -0.731896218097130902E+01   -0.603206218380241133E+01   -0.239661256924849386E+01   -0.751627264809142126E+01    0.318731352777893017E+04
    0.817528707310204161E-01    0.321365205839565192E+03   -0.749772812137887890E+01   -0.605892758565959699E+01   -0.208232280904152667E+01   -0.791422955778931669E+01    0.318752705885959767E+04
    0.817569500025158019E-01    0.332882147253858818E+03   -0.788499178132422607E+01   -0.599679569412348812E+01   -0.221971791342337044E+01   -0.777994746930264558E+01    0.318739807752308116E+04
    0.817527025719852612E-01    0.353402049439673362E+03   -0.779287208873538706E+01   -0.605752077839307645E+01   -0.248826521769344655E+01   -0.790099524452902990E+01    0.318752810316585419E+04
    0.817728428850758998E-01    0.350451170692830203E+03   -0.767334754420598664E+01   -0.620252194827609671E+01   -0.257172112385816298E+01   -0.759627579374141249E+01    0.318717867298207511E+04
    0.817596638339153775E-01    0.323795474982086432E+03   -0.757309647541853881E+01   -0.612060476037036150E+01   -0.251260612052123644E+01   -0.719388261553887443E+01    0.318719568037730915E+04
    0.817290460361490279E-01    0.330657242332034571E+03   -0.681938166885622543E+01   -0.593831587438234720E+01   -0.218259245772756527E+01   -0.723025928262802520E+01    0.318721868771827121E+04
    0.817364305817923631E-01    0.311843325644141032E+03   -0.735496136314038562E+01   -0.599154563335086010E+01   -0.203368368186132287E+01   -0.671374257138554942E+01    0.318716019516531242E+04
    0.817455437244648531E-01    0.321889604918243435E+03   -0.749645180132474298E+01   -0.588899671883109832E+01   -0.221773387788325982E+01   -0.770248608042436178E+01    0.318741620296000883E+04
    0.817434800816255608E-01    0.320707614115781382E+03   -0.735945228808728036E+01   -0.613082641658401961E+01   -0.215561066678233892E+01   -0.680937406687095859E+01    0.318747292712857370E+04
    0.817299598129608840E-01    0.353096138466750290E+03   -0.774938982257298026E+01   -0.615500843984096146E+01   -0.223865778457837816E+01   -0.779964200270743468E+01    0.318759614313990551E+04
    0.817299598129608840E-01    0.353096138466750290E+03   -0.774938982257298026E+01   -0.615500843984096146E+01   -0.223865778457837816E+01   -0.779964200270743468E+01    0.318759614313990551E+04
    0.817699416028511428E-01    0.321839773984267481E+03   -0.753265802741603618E+01   -0.625010538090167778E+01   -0.222526531677137740E+01   -0.684506596715492321E+01    0.318700399977804545E+04
    0.817427269582532978E-01    0.335936439607220052E+03   -0.778274873466132000E+01   -0.623870709065344009E+01   -0.213001735096472133E+01   -0.779152560893363511E+01    0.318738946550803985E+04
    0.817370031135014885E-01    0.358524720021589985E+03   -0.777955943859974042E+01   -0.620168638916892867E+01   -0.243624682450330043E+01   -0.687873410832624366E+01    0.318707672553359134E+04
    0.817484252073291950E-01    0.323837425745134510E+03   -0.740673420064958687E+01   -0.626891666339957432E+01   -0.234742594936566107E+01   -0.765334107427205268E+01    0.318738186735133831E+04
    0.817357886091977653E-01    0.354324236717384224E+03   -0.785912240461040312E+01   -0.614144320216654549E+01   -0.222099244412064145E+01   -0.797209999040456196E+01    0.318741883748076089E+04
    0.817772232929611098E-01    0.311548977232828747E+03   -0.758464850643652522E+01   -0.635489433308983553E+01   -0.240307927308615010E+01   -0.766763628211611437E+01    0.318695394808690344E+04
    0.817220095345513875E-01    0.320814983382206037E+03   -0.750488510970283773E+01   -0.593503748805059317E+01   -0.191560557540384568E+01   -0.662863361673480789E+01    0.318714627779823331E+04
    0.817140704884535274E-01    0.312704399899443501E+03   -0.789337983683034139E+01   -0.608688530637839520E+01   -0.173540976641277567E+01   -0.743416808483384184E+01    0.318703568776501879E+04
    0.816978351480818071E-01    0.325375555592852834E+03   -0.709318537397199123E+01   -0.585428194700975091E+01   -0.187792881577456416E+01   -0.749186231031921324E+01    0.318720648213108961E+04
    0.817338879177435251E-01    0.321457826807342769E+03   -0.740928757077857192E+01   -0.595838710508631664E+01   -0.220999954748746053E+01   -0.669563994983491639E+01    0.318730728464205868E+04
    0.816995547691144186E-01    0.337146203183752846E+03   -0.771475280015770792E+01   -0.580595515352531066E+01   -0.188594818237318629E+01   -0.748779682413674141E+01    0.318705583242615376E+04
    0.817464372801295358E-01    0.323143499262326827E+03   -0.758699156338790992E+01   -0.623226802163410909E+01   -0.203384732109799993E+01   -0.728456063442679458E+01    0.318745455869366606E+04
    0.817459079733174332E-01    0.298542944504336106E+03   -0.770726762869660931E+01   -0.605398751484925235E+01   -0.199268875967464787E+01   -0.737568319759693480E+01    0.318701502527428829E+04
    0.817389970730961618E-01    0.353726552695220334E+03   -0.799505250576891946E+01   -0.611940614307048314E+01   -0.242883973599026115E+01   -0.722608833689353247E+01    0.318783357353397514E+04
    0.817168095504374331E-01    0.336887635338428822E+03   -0.791778541595427221E+01   -0.604843966210421335E+01   -0.208252122638046799E+01   -0.783159694652950478E+01    0.318791842832102157E+04
    0.817168095504374331E-01    0.336887635338428822E+03   -0.791778541595427221E+01   -0.604843966210421335E+01   -0.208252122638046799E+01   -0.783159694652950478E+01    0.318791842832102157E+04
    0.817060446202944740E-01    0.324940493001885443E+03   -0.730833733537042018E+01   -0.576708891033512838E+01   -0.200560350019136013E+01   -0.765863207979132543E+01    0.318748949911737418E+04
    0.816780957283641112E-01    0.331270410459334755E+03   -0.718745151022288464E+01   -0.575363618316669623E+01   -0.184666034995080963E+01   -0.741809754959778100E+01    0.318696045416102061E+04
    0.817546824294698438E-01    0.323010857908898060E+03   -0.799639699932374359E+01   -0.609220481333863617E+01   -0.231524378152903765E+01   -0.650416506961312813E+01    0.318728630046317085E+04
    0.817232756123174031E-01    0.330678171847770273E+03   -0.769254746813679446E+01   -0.593531863576360230E+01   -0.208058785486477449E+01   -0.714642678863786873E+01    0.318791774963091802E+04
    0.817232756123174031E-01    0.330678171847770273E+03   -0.769254746813679446E+01   -0.593531863576360230E+01   -0.208058785486477449E+01   -0.714642678863786873E+01    0.318791774963091802E+04
    0.817064281804993076E-01    0.333549867576782276E+03   -0.772272893861536147E+01   -0.588791644525567825E+01   -0.190632091490384292E+01   -0.660329772787057045E+01    0.318711628499720427E+04
    0.817317159740475613E-01    0.313131148587719338E+03   -0.734129739036820084E+01   -0.581377852634263625E+01   -0.200384024772378089E+01   -0.793189744056591550E+01    0.318722906199963336E+04
    0.817215612427044380E-01    0.326456855474843394E+03   -0.786486294715176637E+01   -0.602268181896341481E+01   -0.202885037392025591E+01   -0.795098195579689904E+01    0.318803704350325734E+04
    0.817215612427044380E-01    0.326456855474843394E+03   -0.786486294715176637E+01   -0.602268181896341481E+01   -0.202885037392025591E+01   -0.795098195579689904E+01    0.318803704350325734E+04
    0.817413764468214454E-01    0.325550416062207375E+03   -0.725179552893992607E+01   -0.609574123428294889E+01   -0.214849184316740738E+01   -0.741723355635855963E+01    0.318765944197504450E+04
    0.817653234422493630E-01    0.322870897853742065E+03   -0.759844102939822097E+01   -0.621127953443756020E+01   -0.234427478156237612E+01   -0.713720900114577894E+01    0.318766800648239087E+04
    0.817653234422493630E-01    0.322870897853742065E+03   -0.759844102939822097E+01   -0.621127953443756020E+01   -0.234427478156237612E+01   -0.713720900114577894E+01    0.318766800648239087E+04
    0.817432328177519207E-01    0.336351161904392256E+03   -0.730031599850205737E+01   -0.601022115628994325E+01   -0.226927276497868080E+01   -0.762842802834819089E+01    0.318755751052335245E+04
