    0.821372294837192235E-01    0.346659369376159589E+03   -0.449013103366800870E+01   -0.739532872187731005E+01   -0.265284752573750549E+01   -0.788526592908409096E+01    0.338206224441687709E+04
    0.821318091430497527E-01    0.340967473191276724E+03   -0.472490177317766680E+01   -0.686233684921229781E+01   -0.247912135811132828E+01   -0.715905081537593357E+01    0.338142751236404138E+04
    0.821204681746531689E-01    0.341226959592074536E+03   -0.425742355200068712E+01   -0.699166895173127134E+01   -0.281445454066571621E+01   -0.770128754545376104E+01    0.338123816669234748E+04
    0.820783138477714641E-01    0.351293068213866150E+03   -0.415436519147470218E+01   -0.691443956911174862E+01   -0.218438481937119144E+01   -0.747318281721845334E+01    0.338120812552313237E+04
    0.821213917959423417E-01    0.352087300198334560E+03   -0.451385143514250764E+01   -0.752604125227621434E+01   -0.258441089208420482E+01   -0.795551839667323346E+01    0.338135202970961564E+04
    0.821043212009439360E-01    0.359745064214935269E+03   -0.426629908710608863E+01   -0.719011976270080488E+01   -0.260885709991444958E+01   -0.711389423452224356E+01    0.338166800359625358E+04
    0.821308582070542220E-01    0.338796962763638021E+03   -0.420442101550206893E+01   -0.787523758169916821E+01   -0.253086871636113919E+01   -0.778730144256954748E+01    0.338123552153119226E+04
    0.821336436803494080E-01    0.370171601396915435E+03   -0.451213686546811665E+01   -0.702925215843998785E+01   -0.310013775356272347E+01   -0.730997656932709550E+01    0.338126927265190034E+04
    0.821455850854264369E-01    0.318881048244547799E+03   -0.445604968976968596E+01   -0.695847019985111714E+01   -0.239408989395157912E+01   -0.764428010385211287E+01    0.338138332257513048E+04
    0.821577311996386922E-01    0.346779434772911429E+03   -0.467403888535087830E+01   -0.717123228126397194E+01   -0.254813313850124512E+01   -0.717139750084656846E+01    0.338152681399002722E+04
    0.821317284327177516E-01    0.356449247375130881E+03   -0.449190422211945961E+01   -0.665444575777274849E+01   -0.267691856394067962E+01   -0.736716658450230710E+01    0.338163026707810832E+04
    0.820946317122015073E-01    0.362572871961830174E+03   -0.434594489141222162E+01   -0.705621281001783274E+01   -0.257780849819380897E+01   -0.755331089562647229E+01    0.338149438846908652E+04
    0.821176808010614101E-01    0.348829422854635084E+03   -0.415152944109685773E+01   -0.724858424984720262E+01   -0.269237094214469508E+01   -0.772608002994315335E+01    0.338152750671907188E+04
    0.821324605399810642E-01    0.356290325705862642E+03   -0.439843526086304859E+01   -0.677086552213697779E+01   -0.276381427301952209E+01   -0.687463271577418400E+01    0.338163291603341531E+04
    0.821116872232452721E-01    0.364766443109489614E+03   -0.429923286033942986E+01   -0.715059323146872039E+01   -0.280219860738950111E+01   -0.771342724464806295E+01    0.338159517516295227E+04
    0.821116872232452721E-01    0.364766443109489614E+03   -0.429923286033942986E+01   -0.715059323146872039E+01   -0.280219860738950111E+01   -0.771342724464806295E+01    0.338159517516295227E+04
    0.821544128086754005E-01    0.351282468688622089E+03   -0.483136783262202218E+01   -0.690379704022145457E+01   -0.280059145577213942E+01   -0.797972054666604169E+01    0.338134674622141983E+04
    0.821616750881790092E-01    0.355493075032907882E+03   -0.465448952971097363E+01   -0.723619634410006807E+01   -0.303383037374118736E+01   -0.764716570166376020E+01    0.338159085174858092E+04
    0.821415696253406935E-01    0.374723402732921272E+03   -0.448702987239309259E+01   -0.696691371143596161E+01   -0.285266682069087496E+01   -0.749339441529945116E+01    0.338166781572312811E+04
    0.821264948784663634E-01    0.346653280599362631E+03   -0.443898117490289668E+01   -0.760784442429901109E+01   -0.241199541111632865E+01   -0.785529816405621517E+01    0.338143434894915890E+04
    0.821259544979615480E-01    0.366935680353667408E+03   -0.461193611161881822E+01   -0.704512708079606309E+01   -0.271323491315790388E+01   -0.769910350540593047E+01    0.338200040860101490E+04
    0.821259544979615480E-01    0.366935680353667408E+03   -0.461193611161881822E+01   -0.704512708079606309E+01   -0.271323491315790388E+01   -0.769910350540593047E+01    0.338200040860101490E+04
    0.821375763830708427E-01    0.341182381384946780E+03   -0.426783966978065710E+01   -0.714741118268033482E+01   -0.283935640913205800E+01   -0.765783153012209450E+01    0.338153409132656134E+04
    0.821350826137463158E-01    0.352162575685788511E+03   -0.468324289856082299E+01   -0.707994672144224868E+01   -0.270250000993503292E+01   -0.744781427359827752E+01    0.338173195446222689E+04
    0.821350826137463158E-01    0.352162575685788511E+03   -0.468324289856082299E+01   -0.707994672144224868E+01   -0.270250000993503292E+01   -0.744781427359827752E+01    0.338173195446222689E+04
    0.821405817922302300E-01    0.323097649892556603E+03   -0.451572593924165311E+01   -0.676871956682499842E+01   -0.236940124624854587E+01   -0.757688671294660310E+01    0.338134381079129844E+04
    0.821035591191134895E-01    0.354657421361185243E+03   -0.436628512605172414E+01   -0.668642839564349867E+01   -0.246290310073355379E+01   -0.776337590120351440E+01    0.338217931054006158E+04
    0.821035591191134895E-01    0.354657421361185243E+03   -0.436628512605172414E+01   -0.668642839564349867E+01   -0.246290310073355379E+01   -0.776337590120351440E+01    0.338217931054006158E+04
    0.821618508759933697E-01    0.374575933173972999E+03   -0.478698092663902663E+01   -0.728256988432907981E+01   -0.309921459581792291E+01   -0.788658550723134777E+01    0.338131844064445340E+04
    0.821256671769335367E-01    0.330594750447734384E+03   -0.416763939199216971E+01   -0.684865818499222012E+01   -0.231511459523815422E+01   -0.728243101032920848E+01    0.338146513843832554E+04
    0.821183487158557851E-01    0.387063669636057853E+03   -0.446299664265570417E+01   -0.706737412153937328E+01   -0.293658284985672147E+01   -0.794344477939323390E+01    0.338143216264754983E+04
    0.821236482582577004E-01    0.331126478396883499E+03   -0.433671903889901955E+01   -0.730353163303283548E+01   -0.240591824776597463E+01   -0.755651250933341689E+01    0.338164660029037213E+04
    0.821229422185555391E-01    0.367827000131345471E+03   -0.437732378965918922E+01   -0.714701885336466081E+01   -0.252111792426924008E+01   -0.736873440264966373E+01    0.338121421943885525E+04
    0.821739354695125157E-01    0.350564670432950038E+03   -0.455742424184953521E+01   -0.762104499261513446E+01   -0.289501090115007731E+01   -0.797660757928221020E+01    0.338148424852239214E+04
    0.821548739505428283E-01    0.349295722327039130E+03   -0.484516444012023939E+01   -0.694138912024655852E+01   -0.274387130534936352E+01   -0.772635983347067690E+01    0.338136960760577540E+04
    0.821123653785139351E-01    0.322553941790096246E+03   -0.404988201768947853E+01   -0.699172553515557293E+01   -0.230541882910117213E+01   -0.712464909323889550E+01    0.338117938698782064E+04
    0.821151132078403595E-01    0.333532931628067047E+03   -0.422078351181393785E+01   -0.710200898055009411E+01   -0.249998038257845412E+01   -0.696924488156017929E+01    0.338161107381935517E+04
    0.821188295667842350E-01    0.328471576838932890E+03   -0.416528229943949313E+01   -0.699999854072848926E+01   -0.239422145425733834E+01   -0.652597008471995554E+01    0.338144354650437572E+04
    0.821100835259738621E-01    0.327658488487839065E+03   -0.438503110196245860E+01   -0.683967998954011236E+01   -0.213345634704758869E+01   -0.669175080215381257E+01    0.338123416882513766E+04
    0.821317539096639571E-01    0.330492523681033617E+03   -0.447755169278394316E+01   -0.720354298260009696E+01   -0.226464872947155538E+01   -0.672688978874194454E+01    0.338139421391073392E+04
    0.821357317009563243E-01    0.325703731180442901E+03   -0.461042896666097413E+01   -0.692238381906819900E+01   -0.235367669565100091E+01   -0.671792173539473758E+01    0.338118162530798372E+04
    0.821355872226105233E-01    0.334143967031633679E+03   -0.423892745847205710E+01   -0.697086406694011806E+01   -0.256360034108698009E+01   -0.658117625200062584E+01    0.338151434865040801E+04
    0.821378604908165749E-01    0.319907720942512753E+03   -0.425650019657023027E+01   -0.700867932009335259E+01   -0.245347364574338878E+01   -0.668826933530298628E+01    0.338120450649632585E+04
    0.821215562580082797E-01    0.330510418742584761E+03   -0.431823233144967578E+01   -0.747740123831973147E+01   -0.235968308064645083E+01   -0.722809338359762421E+01    0.338133674404158455E+04
    0.821340979948962796E-01    0.354998742770195975E+03   -0.432810761018150814E+01   -0.715075824429647966E+01   -0.262742804732031487E+01   -0.665562458057187278E+01    0.338171765617611572E+04
    0.821263627541418822E-01    0.344419465859664854E+03   -0.461437885547324100E+01   -0.714700658601557848E+01   -0.240263819239478860E+01   -0.655755533707511074E+01    0.338140974049150873E+04
    0.821373026284830665E-01    0.340599578007451328E+03   -0.438900019505527439E+01   -0.732418939502768662E+01   -0.249022352257127499E+01   -0.626953222360619655E+01    0.338135141764956143E+04
    0.821212086544639841E-01    0.348373012142112657E+03   -0.451469865685643512E+01   -0.718678338698794938E+01   -0.247456477689529297E+01   -0.625642017399111250E+01    0.338130672539882244E+04
    0.821197626065783837E-01    0.338492842931274311E+03   -0.448890761578801367E+01   -0.681484251864237400E+01   -0.234106841356416595E+01   -0.670633723076432275E+01    0.338176612030435717E+04
    0.821197626065783837E-01    0.338492842931274311E+03   -0.448890761578801367E+01   -0.681484251864237400E+01   -0.234106841356416595E+01   -0.670633723076432275E+01    0.338176612030435717E+04
    0.821351154919874871E-01    0.339437691936573970E+03   -0.438086449824027646E+01   -0.721757181847756435E+01   -0.230249698711509465E+01   -0.658936595328566987E+01    0.338116884115998528E+04
    0.821370849151545346E-01    0.343151757792358637E+03   -0.435113909282108580E+01   -0.680305558570360169E+01   -0.252262486360780658E+01   -0.642425049164300699E+01    0.338130172089714870E+04
    0.821317826311305232E-01    0.333670839168239922E+03   -0.443912298691563834E+01   -0.733038938789845407E+01   -0.244594417103836781E+01   -0.635369623648384874E+01    0.338136551979006617E+04
    0.821453387046941069E-01    0.340587255937302984E+03   -0.440105053608143137E+01   -0.685323213574655554E+01   -0.281149489238717454E+01   -0.675560164999977708E+01    0.338144669238390043E+04
    0.821393966765115724E-01    0.340585426420350245E+03   -0.434339519868872337E+01   -0.720850459980158487E+01   -0.256691549874777980E+01   -0.685838848749637364E+01    0.338195867548106844E+04
    0.821312352875760987E-01    0.343009157982405213E+03   -0.440142129914834079E+01   -0.702722586242839586E+01   -0.259654669329298127E+01   -0.669380219716920699E+01    0.338209738758004096E+04
    0.821312352875760987E-01    0.343009157982405213E+03   -0.440142129914834079E+01   -0.702722586242839586E+01   -0.259654669329298127E+01   -0.669380219716920699E+01    0.338209738758004096E+04
    0.821417153222108176E-01    0.323779258178544239E+03   -0.426706578697282790E+01   -0.752739695095560446E+01   -0.247311526476239463E+01   -0.725239139786973031E+01    0.338128840192998041E+04
    0.821326078279529526E-01    0.322262846188879394E+03   -0.440651424013040405E+01   -0.723572418040540732E+01   -0.219830189650137608E+01   -0.696157084175096141E+01    0.338117307527252251E+04
    0.820938970194923234E-01    0.351653006725434068E+03   -0.424458461721494285E+01   -0.701997746448496684E+01   -0.235911955964910902E+01   -0.704822293435189007E+01    0.338169806258440212E+04
    0.821002979968189772E-01    0.350914639676678348E+03   -0.424636856042788757E+01   -0.672878852468106281E+01   -0.262234555654835777E+01   -0.696179585633313280E+01    0.338173241514331585E+04
    0.820912043457672214E-01    0.331462021576924030E+03   -0.411680542188751097E+01   -0.669528582444978415E+01   -0.225630744765140889E+01   -0.707438949856640242E+01    0.338146821363792924E+04
    0.820767012539409119E-01    0.344079329263286809E+03   -0.409207334868007067E+01   -0.664933610420617249E+01   -0.221870468799841358E+01   -0.670641086560127242E+01    0.338141194645594214E+04
    0.821066095822289010E-01    0.332090518039359722E+03   -0.426061635368351421E+01   -0.665732599670135627E+01   -0.232120096076043225E+01   -0.711918490458622877E+01    0.338172995498985756E+04
    0.820985329435527794E-01    0.341694849143020519E+03   -0.406780908363458682E+01   -0.710765576958631407E+01   -0.238966967039804157E+01   -0.686583731260546148E+01    0.338140362961832079E+04
    0.821217070281045902E-01    0.335025500185674503E+03   -0.417412828645337708E+01   -0.670446173082936170E+01   -0.241331892852066643E+01   -0.711309803998866119E+01    0.338141502552294151E+04
    0.820917828917207409E-01    0.338974398615501627E+03   -0.426591647095857418E+01   -0.695830415503670086E+01   -0.226467323447688784E+01   -0.693864883218592876E+01    0.338142278001312798E+04
    0.821041536074828965E-01    0.336111353943442509E+03   -0.422420748373158172E+01   -0.673952221165597187E+01   -0.218535317705550547E+01   -0.642991352880795741E+01    0.338122034043856002E+04
    0.820981477608102583E-01    0.339498966984290064E+03   -0.420946668640633526E+01   -0.691392089378325725E+01   -0.246381075237565339E+01   -0.698048458406373751E+01    0.338162996362059630E+04
    0.820981477608102583E-01    0.339498966984290064E+03   -0.420946668640633526E+01   -0.691392089378325725E+01   -0.246381075237565339E+01   -0.698048458406373751E+01    0.338162996362059630E+04
    0.820905399896069976E-01    0.370801987471273037E+03   -0.430040260364285043E+01   -0.667860244057354269E+01   -0.272703345979996836E+01   -0.696915111601121229E+01    0.338134250610353683E+04
    0.821188849420017991E-01    0.358313146628604045E+03   -0.431612157068735591E+01   -0.703286686775473768E+01   -0.247422687489342685E+01   -0.713390384624874052E+01    0.338165823130424860E+04
