    0.817683914294807801E-01    0.369298348712701284E+03   -0.723556257166548633E+01   -0.650004838943188723E+01   -0.224693432196309573E+01   -0.638272403328234805E+01    0.340119066333711417E-01    0.589200334210664867E+00    0.225070452926923917E+04    0.271335191680947037E+04    0.269514280624928688E+04    0.320653240965349687E+04
    0.817263750481259238E-01    0.370223874223542111E+03   -0.617917011329108945E+01   -0.639680966311888177E+01   -0.248981401937754354E+01   -0.692501563449370039E+01    0.409747064557391058E-01    0.606195956295287441E+00    0.229714291452789757E+04    0.271111610850823581E+04    0.269701835898313811E+04    0.320671221419597350E+04
    0.817263750481259238E-01    0.370223874223542111E+03   -0.617917011329108945E+01   -0.639680966311888177E+01   -0.248981401937754354E+01   -0.692501563449370039E+01    0.409747064557391058E-01    0.606195956295287441E+00    0.229714291452789757E+04    0.271111610850823581E+04    0.269701835898313811E+04    0.320671221419597350E+04
    0.817651155847609196E-01    0.376331731294327199E+03   -0.677232332943967119E+01   -0.626264895678111788E+01   -0.221460037243219521E+01   -0.689213813779439199E+01    0.315117033441492528E-01    0.564414584665207442E+00    0.222457713514283796E+04    0.271048796145035612E+04    0.269937381136807699E+04    0.320738398497546950E+04
    0.817651155847609196E-01    0.376331731294327199E+03   -0.677232332943967119E+01   -0.626264895678111788E+01   -0.221460037243219521E+01   -0.689213813779439199E+01    0.315117033441492528E-01    0.564414584665207442E+00    0.222457713514283796E+04    0.271048796145035612E+04    0.269937381136807699E+04    0.320738398497546950E+04
    0.817923839183919421E-01    0.362654831543943033E+03   -0.690209949937062284E+01   -0.640984453855827496E+01   -0.252573450224190310E+01   -0.653492334630124461E+01    0.384226390407918575E-01    0.611157009188990186E+00    0.227014410580419235E+04    0.271366474333444467E+04    0.269763042733957445E+04    0.320664617724317031E+04
    0.817161894370049269E-01    0.348361706763047778E+03   -0.694845862885550591E+01   -0.627946503879205853E+01   -0.210031471864662134E+01   -0.674264049529194054E+01    0.360420267929240576E-01    0.600441475936865809E+00    0.221045286176138416E+04    0.270955582239240994E+04    0.269530854315083479E+04    0.320629815384213680E+04
    0.817369670491112643E-01    0.336429375938406622E+03   -0.759618902069047142E+01   -0.635393253219904963E+01   -0.184055085129052465E+01   -0.686578247513230622E+01    0.373736213387714650E-01    0.568301612425385017E+00    0.229089931259951936E+04    0.270697950364418921E+04    0.269625000872325518E+04    0.320627733542503984E+04
    0.817870097434552218E-01    0.364312020937553598E+03   -0.788528787644446805E+01   -0.605318234391557031E+01   -0.204464450209252435E+01   -0.677045898263325885E+01    0.324049349495210623E-01    0.549214524141382721E+00    0.230483470938675373E+04    0.270652269056450223E+04    0.269410156314416554E+04    0.320630728176059893E+04
    0.817759278737088674E-01    0.363755687166426583E+03   -0.775607883203257842E+01   -0.648453893257617597E+01   -0.210750709790701851E+01   -0.624437900009855529E+01    0.333590979259631784E-01    0.578937192887660546E+00    0.224749445978687299E+04    0.271460247753992962E+04    0.269553165257602541E+04    0.320638756817760896E+04
    0.817473083312333648E-01    0.370954080210240818E+03   -0.775841638569116032E+01   -0.634301036620027858E+01   -0.203533995858449934E+01   -0.675885748653224283E+01    0.406381358006232332E-01    0.607544889073012628E+00    0.230426221952867172E+04    0.271233096328155034E+04    0.269702777306481676E+04    0.320661646663588817E+04
    0.817816223246941310E-01    0.353763461152906245E+03   -0.748627439713000253E+01   -0.609219630910392240E+01   -0.196598177295268650E+01   -0.678904611884671105E+01    0.363676700836166322E-01    0.634434272044582359E+00    0.226660441472466209E+04    0.270706617646629047E+04    0.269625689980931520E+04    0.320636435770768594E+04
    0.818155691914071587E-01    0.346360021021952321E+03   -0.655835106085336950E+01   -0.642497436726926630E+01   -0.205484406909612627E+01   -0.643921741341751819E+01    0.362404368866679830E-01    0.629055278797830075E+00    0.227424060904505086E+04    0.270597372353705669E+04    0.269689646365622912E+04    0.320647940976121981E+04
    0.817372262464470117E-01    0.368307751708218120E+03   -0.690033634206664548E+01   -0.601906867204255125E+01   -0.198356464685565115E+01   -0.675172622443394310E+01    0.297085532824117662E-01    0.544626390208140188E+00    0.224263907716101085E+04    0.270577983891749409E+04    0.269700362855202275E+04    0.320656352791038125E+04
    0.817306114309462595E-01    0.372925780429629242E+03   -0.673043789208595555E+01   -0.629711899317549850E+01   -0.231316439988971823E+01   -0.615941631413827029E+01    0.450890586074359778E-01    0.685134701641060051E+00    0.230107896901876939E+04    0.271177136941414301E+04    0.269304886158174031E+04    0.320669588954805477E+04
    0.818114923600893607E-01    0.339448253327095756E+03   -0.669010923621644871E+01   -0.620937921377724322E+01   -0.222431801239344296E+01   -0.654796777410779640E+01    0.367016141847031352E-01    0.594086280922287324E+00    0.228427150452930255E+04    0.270684655945273607E+04    0.268951303162041768E+04    0.320625313224685897E+04
    0.818336824420871356E-01    0.373267386243935789E+03   -0.721513972492251554E+01   -0.660423516954614875E+01   -0.230950209799442918E+01   -0.651088140628418621E+01    0.343567853863700548E-01    0.628682802459489931E+00    0.224550522059881405E+04    0.271107716290833832E+04    0.269497136078355106E+04    0.320645550261360086E+04
    0.818213691747959465E-01    0.364789237777519361E+03   -0.620718421165370415E+01   -0.644038009134911427E+01   -0.234162758874521915E+01   -0.722022442556852084E+01    0.330697162829518068E-01    0.623095195078445352E+00    0.222810731371960401E+04    0.271242969235570354E+04    0.269793731163182201E+04    0.320713428555150222E+04
    0.818213691747959465E-01    0.364789237777519361E+03   -0.620718421165370415E+01   -0.644038009134911427E+01   -0.234162758874521915E+01   -0.722022442556852084E+01    0.330697162829518068E-01    0.623095195078445352E+00    0.222810731371960401E+04    0.271242969235570354E+04    0.269793731163182201E+04    0.320713428555150222E+04
    0.817857855566260089E-01    0.361225382189288382E+03   -0.661234902268572000E+01   -0.644625131869904511E+01   -0.261432166956087375E+01   -0.778186930254225562E+01    0.420018681412117761E-01    0.650856376430863248E+00    0.229853920807166560E+04    0.271421528836804964E+04    0.269904893715561957E+04    0.320693769470136931E+04
    0.817857855566260089E-01    0.361225382189288382E+03   -0.661234902268572000E+01   -0.644625131869904511E+01   -0.261432166956087375E+01   -0.778186930254225562E+01    0.420018681412117761E-01    0.650856376430863248E+00    0.229853920807166560E+04    0.271421528836804964E+04    0.269904893715561957E+04    0.320693769470136931E+04
    0.818630822226935340E-01    0.356490504423533594E+03   -0.645951547638183143E+01   -0.639410064918504073E+01   -0.236069910153378348E+01   -0.720943515491857667E+01    0.397219522337854819E-01    0.689369396350037467E+00    0.230919888089670667E+04    0.271132118736118446E+04    0.269264850289024389E+04    0.320648869850142910E+04
    0.817501994467849796E-01    0.372869659141786258E+03   -0.721089990061346420E+01   -0.637649180731763465E+01   -0.199135996963335282E+01   -0.721087003904273871E+01    0.324921313540680046E-01    0.571071203068329036E+00    0.224152802189286103E+04    0.271159338839951761E+04    0.269491844688036826E+04    0.320651624582402064E+04
    0.817033712500868786E-01    0.362747388550739174E+03   -0.698030519153779938E+01   -0.616688778524040693E+01   -0.192859681548459427E+01   -0.780648500536662393E+01    0.340959421471749013E-01    0.580130962351084412E+00    0.224074408159929544E+04    0.270984962795355932E+04    0.269835031239298041E+04    0.320705806777728094E+04
    0.817033712500868786E-01    0.362747388550739174E+03   -0.698030519153779938E+01   -0.616688778524040693E+01   -0.192859681548459427E+01   -0.780648500536662393E+01    0.340959421471749013E-01    0.580130962351084412E+00    0.224074408159929544E+04    0.270984962795355932E+04    0.269835031239298041E+04    0.320705806777728094E+04
    0.818571462602787070E-01    0.359931423155149901E+03   -0.776108675498119815E+01   -0.637517979462729922E+01   -0.215021718528552341E+01   -0.763177563305786766E+01    0.331193353557548351E-01    0.621457989135618671E+00    0.229273038475766498E+04    0.271320995560821621E+04    0.269885215391550764E+04    0.320643113755931336E+04
    0.816849359527207636E-01    0.372714567041909163E+03   -0.758531651975363364E+01   -0.644965779101893588E+01   -0.228965234515956428E+01   -0.660311762608645569E+01    0.407507569389489732E-01    0.642282752820428793E+00    0.223341771681105320E+04    0.271492482202640667E+04    0.269541610416187496E+04    0.320639508145364107E+04
    0.817269693592147656E-01    0.360118400149773038E+03   -0.725628114751515874E+01   -0.647738054191085944E+01   -0.244267910384443043E+01   -0.700603088985770484E+01    0.489744015929417034E-01    0.679164036825415707E+00    0.230149636859402790E+04    0.271408681483630426E+04    0.269764211373164881E+04    0.320641457668508156E+04
    0.816851971272185701E-01    0.373786557925000125E+03   -0.751471179970052994E+01   -0.619938551805208071E+01   -0.192539318668857851E+01   -0.741753692299045753E+01    0.471811627578891529E-01    0.656741463019873573E+00    0.230875301149138659E+04    0.271056678171361636E+04    0.269043984572214549E+04    0.320635000358048410E+04
    0.816950966482970081E-01    0.357641562353547329E+03   -0.760464039406729686E+01   -0.610488003846532656E+01   -0.190741016888365689E+01   -0.666697754644581408E+01    0.448853112114835709E-01    0.685887515211364707E+00    0.227753514446931104E+04    0.271424265333061976E+04    0.269823193727463877E+04    0.320636366794760079E+04
    0.816700011788433489E-01    0.340615475892221809E+03   -0.775859510794366614E+01   -0.614318129441153182E+01   -0.186115019097350221E+01   -0.759065544283335036E+01    0.441167201976503803E-01    0.631350200241680426E+00    0.229871345631889380E+04    0.271112245313627500E+04    0.269839805578949654E+04    0.320634733368528350E+04
    0.817243843004022835E-01    0.363051149881632170E+03   -0.740673151284239850E+01   -0.640323549160753114E+01   -0.236021747939381754E+01   -0.776898441191629274E+01    0.372171540233321441E-01    0.590086083155547891E+00    0.225326931179913754E+04    0.271234974405628418E+04    0.269708936732319080E+04    0.320716635419985005E+04
    0.817243843004022835E-01    0.363051149881632170E+03   -0.740673151284239850E+01   -0.640323549160753114E+01   -0.236021747939381754E+01   -0.776898441191629274E+01    0.372171540233321441E-01    0.590086083155547891E+00    0.225326931179913754E+04    0.271234974405628418E+04    0.269708936732319080E+04    0.320716635419985005E+04
    0.818949034655223063E-01    0.362421029330933550E+03   -0.620902010956480055E+01   -0.657871656144361605E+01   -0.234654344353960376E+01   -0.721847135477021684E+01    0.383137956955992148E-01    0.682695544084832129E+00    0.230468768317145395E+04    0.271318732328441138E+04    0.269651520908371776E+04    0.320701438816378595E+04
    0.818949034655223063E-01    0.362421029330933550E+03   -0.620902010956480055E+01   -0.657871656144361605E+01   -0.234654344353960376E+01   -0.721847135477021684E+01    0.383137956955992148E-01    0.682695544084832129E+00    0.230468768317145395E+04    0.271318732328441138E+04    0.269651520908371776E+04    0.320701438816378595E+04
    0.817442777082252325E-01    0.351045941922202132E+03   -0.680309886024181054E+01   -0.651744513046872864E+01   -0.215144764095189434E+01   -0.789871796629367839E+01    0.344784067449573073E-01    0.572956679507443001E+00    0.225754445207452909E+04    0.270868115341739758E+04    0.269585313240909591E+04    0.320656078679683287E+04
    0.817816905003126704E-01    0.350460719804452424E+03   -0.740533746420383565E+01   -0.667559462617120403E+01   -0.222135671325484640E+01   -0.697062906189089482E+01    0.432848952761514319E-01    0.651602441101813423E+00    0.230363537426312860E+04    0.270704812631796221E+04    0.269161678732389419E+04    0.320698859877460654E+04
    0.817816905003126704E-01    0.350460719804452424E+03   -0.740533746420383565E+01   -0.667559462617120403E+01   -0.222135671325484640E+01   -0.697062906189089482E+01    0.432848952761514319E-01    0.651602441101813423E+00    0.230363537426312860E+04    0.270704812631796221E+04    0.269161678732389419E+04    0.320698859877460654E+04
    0.817583464742019234E-01    0.349556257061513008E+03   -0.786326380876527331E+01   -0.646319167711567033E+01   -0.251768439266949873E+01   -0.733265435383610154E+01    0.414060015715536009E-01    0.625866485733260758E+00    0.227923355750025257E+04    0.271009415702358956E+04    0.269937889813740185E+04    0.320655203579893987E+04
    0.817872174979664690E-01    0.347852013485327404E+03   -0.768041112102346535E+01   -0.658327924937015840E+01   -0.254909587602312326E+01   -0.762623892563204375E+01    0.443536829329482032E-01    0.660735213752550732E+00    0.229245714926175742E+04    0.270554749522329894E+04    0.269896306163118652E+04    0.320663254944674372E+04
    0.817092491090469358E-01    0.386225931515425941E+03   -0.780375874040586304E+01   -0.633163636399510565E+01   -0.230507826218418765E+01   -0.688526785280014586E+01    0.485407209348670265E-01    0.670260377270335717E+00    0.230562018117955586E+04    0.271211555510416338E+04    0.269534297195370755E+04    0.320662314680881173E+04
