    0.821485280559972331E-01    0.330391483055360254E+03   -0.774218526075049862E+01   -0.696426105350889912E+01   -0.261235389832346776E+01   -0.723235643462890287E+01    0.337796835852300637E+04
    0.821423096640582773E-01    0.334495754283847589E+03   -0.764028978814036552E+01   -0.691672621087591466E+01   -0.256929723506497965E+01   -0.772012510894478243E+01    0.337786071555058561E+04
    0.821417081622903694E-01    0.316694462402849638E+03   -0.795278964847659431E+01   -0.676008427440733062E+01   -0.259955342417564061E+01   -0.757822613150605839E+01    0.337786802183463669E+04
    0.821423454418118842E-01    0.332099053790334096E+03   -0.769662021917561212E+01   -0.692800053214277689E+01   -0.256893049920200900E+01   -0.723502393344108352E+01    0.337799326934878536E+04
    0.821279221588319258E-01    0.315840511057712263E+03   -0.750819747060903353E+01   -0.673098666588572669E+01   -0.254361729175291629E+01   -0.742724460351948146E+01    0.337788478219510534E+04
    0.821419747299825115E-01    0.301658756345893835E+03   -0.751698091174984828E+01   -0.696613826478704823E+01   -0.244563240438223772E+01   -0.698279730698315859E+01    0.337814713735572741E+04
    0.821215161324773540E-01    0.321245001757802584E+03   -0.714798789713336813E+01   -0.686485480842770279E+01   -0.260814678668702449E+01   -0.577504311612917576E+01    0.337863662844782993E+04
    0.821215161324773540E-01    0.321245001757802584E+03   -0.714798789713336813E+01   -0.686485480842770279E+01   -0.260814678668702449E+01   -0.577504311612917576E+01    0.337863662844782993E+04
    0.821052463714608827E-01    0.310240168924793124E+03   -0.658909598960787690E+01   -0.678474171099980516E+01   -0.245733391963688330E+01   -0.561732175605225414E+01    0.337790656438052019E+04
    0.821140011378367202E-01    0.313288617120112690E+03   -0.665776597626416144E+01   -0.677892893005419861E+01   -0.245040478113333471E+01   -0.613621600773544973E+01    0.337860627461716331E+04
    0.821140011378367202E-01    0.313288617120112690E+03   -0.665776597626416144E+01   -0.677892893005419861E+01   -0.245040478113333471E+01   -0.613621600773544973E+01    0.337860627461716331E+04
    0.821059711673568365E-01    0.316104757898182925E+03   -0.652882294040774092E+01   -0.666461590109515001E+01   -0.239466336978712224E+01   -0.591007710069905556E+01    0.337804023951447880E+04
    0.821097404552679211E-01    0.309603436253272548E+03   -0.614015437542570730E+01   -0.692279384255140329E+01   -0.241897068458712017E+01   -0.618353221688704835E+01    0.337790905607663763E+04
    0.821202401183664804E-01    0.314810843770487793E+03   -0.663829613267509355E+01   -0.683752464326277121E+01   -0.233257413682016734E+01   -0.692139587034437476E+01    0.337819025589905550E+04
    0.821171957560054289E-01    0.328169743979710290E+03   -0.668534203871573141E+01   -0.680841410118186285E+01   -0.244160273020671248E+01   -0.657135570137167768E+01    0.337807399759227837E+04
    0.821101247989106386E-01    0.330910745082841913E+03   -0.650517288170061736E+01   -0.703347674110508070E+01   -0.254641647716573871E+01   -0.650587213174943813E+01    0.337797501585111468E+04
    0.821194122347871230E-01    0.333019498511337929E+03   -0.703118844505187024E+01   -0.677100821129309516E+01   -0.247717328651342328E+01   -0.589367396032341873E+01    0.337825472900789646E+04
    0.821259590588154509E-01    0.332456474348427719E+03   -0.648223206372263316E+01   -0.685165655208800661E+01   -0.256627385418198672E+01   -0.581644806008945636E+01    0.337804966652856501E+04
    0.821238338295747633E-01    0.329956700539881126E+03   -0.681825330072177227E+01   -0.672798685670111585E+01   -0.271960514336121717E+01   -0.603017418490646584E+01    0.337839747146298805E+04
    0.821276205593967357E-01    0.327203840995022745E+03   -0.632101266811583340E+01   -0.692172095889567807E+01   -0.261303814931320710E+01   -0.621209378454074290E+01    0.337825976069913395E+04
    0.821122022846750149E-01    0.324168561775493799E+03   -0.643569425997435118E+01   -0.696620783688627832E+01   -0.264980407989437028E+01   -0.564463410906025942E+01    0.337816629109543010E+04
    0.821203915267454537E-01    0.331992808553191651E+03   -0.606026026464674583E+01   -0.701371740244518538E+01   -0.267012408253009470E+01   -0.627296580336994758E+01    0.337791939808480811E+04
    0.821349730803676431E-01    0.323629675385325243E+03   -0.679758645913856885E+01   -0.705454780132622350E+01   -0.240723077277136266E+01   -0.592618124501195886E+01    0.337826395927168051E+04
    0.821329116568299267E-01    0.326029637298009106E+03   -0.641300675115426166E+01   -0.704964213505955062E+01   -0.254845363359828792E+01   -0.592814450293620077E+01    0.337800885023089040E+04
    0.821125696796757565E-01    0.323822313258096415E+03   -0.666191458088303978E+01   -0.718542462978124696E+01   -0.245452957393000570E+01   -0.596093195102117157E+01    0.337859934692155457E+04
    0.821207733733209655E-01    0.320105701986585927E+03   -0.651025601523761033E+01   -0.762402931777647730E+01   -0.243069253449548395E+01   -0.594111602728239063E+01    0.337806678700548400E+04
    0.821195985419362756E-01    0.323859198894959263E+03   -0.660446805701948669E+01   -0.768511491248070744E+01   -0.245517977847143776E+01   -0.596776181266699979E+01    0.337814317240236869E+04
    0.821092306932191957E-01    0.331193874906944473E+03   -0.631783516547004531E+01   -0.715791142078307363E+01   -0.262817633104318471E+01   -0.596241798800983602E+01    0.337810888249101617E+04
    0.821243241058269846E-01    0.319748408462626571E+03   -0.647039572794930429E+01   -0.754980132799418246E+01   -0.249613984767729802E+01   -0.609163788064429745E+01    0.337817793251004787E+04
    0.821160875139456820E-01    0.330792306792398790E+03   -0.645601784785981003E+01   -0.746793102294369149E+01   -0.253035215132304980E+01   -0.609112240412903105E+01    0.337789208307113995E+04
    0.821300139919496908E-01    0.331532345935053854E+03   -0.708740096636234451E+01   -0.716226810663575275E+01   -0.250876140954186377E+01   -0.583164653034216052E+01    0.337841252563588432E+04
    0.821232995093756218E-01    0.325842611978766854E+03   -0.707742526536546901E+01   -0.740517723329154975E+01   -0.258259652334196943E+01   -0.586395571660738213E+01    0.337848847649446043E+04
    0.821232995093756218E-01    0.325842611978766854E+03   -0.707742526536546901E+01   -0.740517723329154975E+01   -0.258259652334196943E+01   -0.586395571660738213E+01    0.337848847649446043E+04
    0.821313113666850558E-01    0.335365273546388835E+03   -0.682352537429362727E+01   -0.718422823734261140E+01   -0.265895992567644512E+01   -0.569655648541423076E+01    0.337791307790638302E+04
    0.821288798674789794E-01    0.337759899649810848E+03   -0.633696459137044776E+01   -0.701001050554183269E+01   -0.264784568770890028E+01   -0.610699175349587620E+01    0.337793509059268627E+04
    0.821286074851824699E-01    0.343512330232477495E+03   -0.678476893999345521E+01   -0.730041358873917012E+01   -0.266790430713743643E+01   -0.613428440771317263E+01    0.337826519255744233E+04
    0.821306002535423380E-01    0.316428514915597873E+03   -0.621469920933495956E+01   -0.723779347775389770E+01   -0.248232713169124342E+01   -0.611573084987869020E+01    0.337792580646477745E+04
    0.821300436469069028E-01    0.319848300676609256E+03   -0.749314261332824039E+01   -0.679082644569680571E+01   -0.264912043768557126E+01   -0.566296394978171058E+01    0.337809811057305751E+04
    0.821043214360099305E-01    0.318777379440873403E+03   -0.762532137297271806E+01   -0.718619207968801899E+01   -0.234079020228437829E+01   -0.569909205435353705E+01    0.337802629951384688E+04
    0.821159912813261006E-01    0.315277837305753451E+03   -0.748979887802208122E+01   -0.705901832006593821E+01   -0.243085044552093255E+01   -0.560266510016677355E+01    0.337822494930714174E+04
    0.821098694849685534E-01    0.334158393041514444E+03   -0.750825331980284894E+01   -0.739895032346525117E+01   -0.252539786982598402E+01   -0.571855697781121197E+01    0.337794630459002201E+04
    0.821179401762263256E-01    0.314729423786159543E+03   -0.745015222913334529E+01   -0.741165165579561158E+01   -0.227091855688494482E+01   -0.585779601563139618E+01    0.337842232453507086E+04
    0.821157563784540440E-01    0.305388107388623041E+03   -0.755187026851671295E+01   -0.696307835348413029E+01   -0.232268560192671281E+01   -0.590664667601591376E+01    0.337843201592950481E+04
    0.821187214247243308E-01    0.304140870817753182E+03   -0.703911977865118565E+01   -0.694596201307424543E+01   -0.239952378251605225E+01   -0.564363131443551769E+01    0.337840831367261671E+04
    0.821111913541201083E-01    0.301374295618685039E+03   -0.706008114880392323E+01   -0.717353002628016156E+01   -0.231399577950656932E+01   -0.588396375955567574E+01    0.337820811987208526E+04
    0.821031932309918833E-01    0.313417925228859303E+03   -0.707407676157130183E+01   -0.689417843523851026E+01   -0.245427102880296077E+01   -0.589714728544006661E+01    0.337821937178413646E+04
    0.821031932309918833E-01    0.313417925228859303E+03   -0.707407676157130183E+01   -0.689417843523851026E+01   -0.245427102880296077E+01   -0.589714728544006661E+01    0.337821937178413646E+04
    0.821282258575588009E-01    0.315934699608050551E+03   -0.715819873670624496E+01   -0.676099999808761254E+01   -0.256524485870665231E+01   -0.570801840570732288E+01    0.337807937319750818E+04
    0.820994813727511513E-01    0.324253762906313113E+03   -0.715335616304968180E+01   -0.697492392700219455E+01   -0.234148244940013894E+01   -0.570786471293050823E+01    0.337822147295352988E+04
    0.821168729273076548E-01    0.319666841056752162E+03   -0.720235177380718827E+01   -0.753358048491292465E+01   -0.235824760986821547E+01   -0.589072662343913755E+01    0.337815074101225855E+04
    0.821255163990807363E-01    0.316726518131103660E+03   -0.697019930155185286E+01   -0.721427726368679068E+01   -0.248690228579910455E+01   -0.595982180331257005E+01    0.337875866176720410E+04
    0.821197102339950025E-01    0.320167443967116355E+03   -0.689452715462654009E+01   -0.741529588858003930E+01   -0.243461241530962313E+01   -0.562038233910547547E+01    0.337824156588719507E+04
    0.821362427496138275E-01    0.324086977159342268E+03   -0.627877909256781397E+01   -0.745892451368883336E+01   -0.285790099622246840E+01   -0.595988368741590158E+01    0.337812466764102510E+04
    0.821264247003374304E-01    0.322077463773596207E+03   -0.645096319550270270E+01   -0.747880123129405661E+01   -0.280222045479681237E+01   -0.577289954242998071E+01    0.337805392481074659E+04
    0.821359074243720594E-01    0.324610598124344222E+03   -0.741477950636231320E+01   -0.689066406169379775E+01   -0.269066862256423400E+01   -0.557981204062808089E+01    0.337803627575494784E+04
    0.821300737949160614E-01    0.330867971846468834E+03   -0.665885431844726838E+01   -0.697672250898658142E+01   -0.280701203832923696E+01   -0.569376835614998633E+01    0.337819772211780082E+04
    0.821358750790001924E-01    0.334814640549632713E+03   -0.634971181754621838E+01   -0.684829295878956223E+01   -0.273565355603967131E+01   -0.593365536018845585E+01    0.337806125252519314E+04
    0.821369527217367251E-01    0.331174137899327206E+03   -0.642215342393225708E+01   -0.726240128642954907E+01   -0.279708383546481310E+01   -0.597088535831906864E+01    0.337852817063811699E+04
    0.821279288743995972E-01    0.326789752538917924E+03   -0.704392194870001109E+01   -0.725950705662433471E+01   -0.275979894361493017E+01   -0.602452949792067294E+01    0.337857079331993373E+04
    0.821279288743995972E-01    0.326789752538917924E+03   -0.704392194870001109E+01   -0.725950705662433471E+01   -0.275979894361493017E+01   -0.602452949792067294E+01    0.337857079331993373E+04
    0.821435963224996929E-01    0.328265996896461729E+03   -0.684370328084861779E+01   -0.704608144342064602E+01   -0.276946014899909532E+01   -0.607838742869896276E+01    0.337875596375087025E+04
    0.821435963224996929E-01    0.328265996896461729E+03   -0.684370328084861779E+01   -0.704608144342064602E+01   -0.276946014899909532E+01   -0.607838742869896276E+01    0.337875596375087025E+04
    0.821494373798843103E-01    0.324068065866730649E+03   -0.677240476289006121E+01   -0.684732543159861962E+01   -0.266468321931013374E+01   -0.631344387210295643E+01    0.337838677523783190E+04
    0.821522515471720810E-01    0.326524498094466423E+03   -0.642471654436433681E+01   -0.697606732410178676E+01   -0.282745745444680896E+01   -0.619262411309697836E+01    0.337793023864413226E+04
    0.821290770423782207E-01    0.326233025067578467E+03   -0.657762247355357843E+01   -0.719641396378045162E+01   -0.273098311534479388E+01   -0.656129753616268019E+01    0.337812016906632743E+04
    0.821329945540339862E-01    0.321070508931906261E+03   -0.669651065229335352E+01   -0.695348514729824618E+01   -0.291388668670549578E+01   -0.631728003559519813E+01    0.337786812392137517E+04
    0.821262001549446369E-01    0.326418027235835325E+03   -0.704369644856960075E+01   -0.720439448514707514E+01   -0.278753283096157833E+01   -0.620077217868710040E+01    0.337828535428636360E+04
    0.821309815281155986E-01    0.326225635021803555E+03   -0.688352279693278568E+01   -0.694662593220199209E+01   -0.293073055188358111E+01   -0.588415903603830781E+01    0.337799276247640046E+04
    0.821544945398769988E-01    0.331779337164774290E+03   -0.654958703812044440E+01   -0.701377229381623657E+01   -0.280468554610468646E+01   -0.634363463427055496E+01    0.337817712718805797E+04
    0.821421644051813227E-01    0.321498571399274738E+03   -0.651300762284632029E+01   -0.709651857905129546E+01   -0.282268639274907240E+01   -0.623506458311731127E+01    0.337853457837477254E+04
    0.821471682088753402E-01    0.330769236016024138E+03   -0.648590969198707867E+01   -0.702438109019247392E+01   -0.287531110449128846E+01   -0.622047331896117761E+01    0.337839328816004809E+04
    0.821471682088753402E-01    0.330769236016024138E+03   -0.648590969198707867E+01   -0.702438109019247392E+01   -0.287531110449128846E+01   -0.622047331896117761E+01    0.337839328816004809E+04
