    0.823362449273219582E-01    0.317526379383442645E+03   -0.719323941274624445E+01   -0.790274189085078227E+01   -0.246642421422633040E+01   -0.780564527407802178E+01    0.277654414839707958E-01    0.546551823741107667E+00    0.208724336141332878E+04    0.267655587985142802E+04    0.259842118008589205E+04    0.313311836342252582E+04
    0.823650173442990186E-01    0.260330297244293433E+03   -0.714719883118118560E+01   -0.791791267034160740E+01   -0.163962081884265665E+01   -0.666934842483401891E+01    0.296552684267400030E-01    0.551988516547561869E+00    0.213084131340588374E+04    0.267633155373095724E+04    0.258013650510849675E+04    0.313330303306171254E+04
    0.823031493902137146E-01    0.292878790641636670E+03   -0.767744934111744204E+01   -0.796255841247268403E+01   -0.164547585078399861E+01   -0.623551899325244463E+01    0.294098227208697514E-01    0.552038118250577359E+00    0.210551867716853531E+04    0.267244433223952637E+04    0.258852482280848108E+04    0.313328195784221771E+04
    0.823511731036015993E-01    0.283828582073649500E+03   -0.789612525243532559E+01   -0.767632910420098913E+01   -0.183756618796544169E+01   -0.779405503180269488E+01    0.365140781357720934E-01    0.573051549713277986E+00    0.217596690515338742E+04    0.266408436715259313E+04    0.259408192775319822E+04    0.313373517423740850E+04
    0.823511731036015993E-01    0.283828582073649500E+03   -0.789612525243532559E+01   -0.767632910420098913E+01   -0.183756618796544169E+01   -0.779405503180269488E+01    0.365140781357720934E-01    0.573051549713277986E+00    0.217596690515338742E+04    0.266408436715259313E+04    0.259408192775319822E+04    0.313373517423740850E+04
    0.823782320888487712E-01    0.295105463496228367E+03   -0.798339929043247221E+01   -0.785108198716723393E+01   -0.197152864624003232E+01   -0.751889803896076980E+01    0.388720018251339020E-01    0.566378639174398457E+00    0.223922772660134478E+04    0.268204289733967471E+04    0.259362066480420344E+04    0.313325615632608333E+04
    0.823789593964325828E-01    0.298294578983540930E+03   -0.783126539279704392E+01   -0.780754614076594056E+01   -0.201966374685908789E+01   -0.770935009280651773E+01    0.350167455593965518E-01    0.574851025489748979E+00    0.217925721087409011E+04    0.268222097238986953E+04    0.259554335140579224E+04    0.313338956213790425E+04
    0.824457189950587727E-01    0.280116476445772719E+03   -0.695492735836296738E+01   -0.774703887064370900E+01   -0.195073576113556069E+01   -0.705877859557155052E+01    0.287016374298054676E-01    0.559748196064594472E+00    0.214997888853255654E+04    0.268182684423336241E+04    0.258191842244423742E+04    0.313329618723088015E+04
    0.823372297562129374E-01    0.290890630438501546E+03   -0.685182766823524414E+01   -0.793856813629967117E+01   -0.160856943223598936E+01   -0.716440603447718249E+01    0.309782175800001891E-01    0.559043514908789896E+00    0.213745567944170307E+04    0.266677843069024038E+04    0.258655354443329634E+04    0.313308947468006681E+04
    0.823327498986843043E-01    0.273344498259026409E+03   -0.757082454848740483E+01   -0.799938093189045407E+01   -0.166839733957601144E+01   -0.654261468907338717E+01    0.379229624999998655E-01    0.570603191520571484E+00    0.217924048291726513E+04    0.267874407906352053E+04    0.258382199978644303E+04    0.313322610273692544E+04
    0.823932578427144513E-01    0.274303897382864534E+03   -0.712558215167988962E+01   -0.754457361942640059E+01   -0.171042875244931292E+01   -0.730080157341398994E+01    0.295500400778852673E-01    0.566000103535686749E+00    0.213534900435521331E+04    0.267959364441596654E+04    0.258269567718220605E+04    0.313331905942046842E+04
    0.824254542637016252E-01    0.283714326760466804E+03   -0.789510483140869379E+01   -0.763791584221319209E+01   -0.172751077411001130E+01   -0.774587344291208701E+01    0.259464696170805323E-01    0.561173896631057656E+00    0.210168571537224489E+04    0.266485465673847193E+04    0.259080854462291063E+04    0.313394681933863512E+04
    0.822960176642874019E-01    0.297500535429822889E+03   -0.700826956778122767E+01   -0.761236708530281270E+01   -0.191930147506259985E+01   -0.763536664825589728E+01    0.338302081812315580E-01    0.554289328469200093E+00    0.215130625617757096E+04    0.266560280461889761E+04    0.259743831562320611E+04    0.313329616915446786E+04
    0.823074990192095846E-01    0.289912667928995234E+03   -0.751136985589138373E+01   -0.783945101853633020E+01   -0.220477516143131513E+01   -0.705617488047983876E+01    0.314698755368304911E-01    0.555158511528606624E+00    0.210660017583024910E+04    0.267160359749905638E+04    0.259045469035593715E+04    0.313407484608567665E+04
    0.823017389890283585E-01    0.293077429259222868E+03   -0.767616247397376306E+01   -0.777760078564529067E+01   -0.222612433400703047E+01   -0.725350845511315168E+01    0.296061527270098830E-01    0.535256344426058517E+00    0.211837303103614886E+04    0.267278666331184377E+04    0.259418530526255836E+04    0.313349697672846787E+04
    0.823274630065284618E-01    0.263865603637804043E+03   -0.756880819897984924E+01   -0.764870111375973138E+01   -0.196264941400376314E+01   -0.686581603360234372E+01    0.317891078747683520E-01    0.544096470754508177E+00    0.216082318650435491E+04    0.266710787241570961E+04    0.258919378595719490E+04    0.313335814738426052E+04
    0.823387568539458992E-01    0.256789250886186721E+03   -0.772709201309229154E+01   -0.777339159317736872E+01   -0.189662367560323597E+01   -0.714186808789967831E+01    0.247993719888480804E-01    0.529007938797746657E+00    0.208979978494960596E+04    0.266874713473541715E+04    0.259590129824515134E+04    0.313308953074068449E+04
    0.824020678484050639E-01    0.254860922926596317E+03   -0.719867523001226406E+01   -0.768521322390224793E+01   -0.166365749444412048E+01   -0.739010375490177918E+01    0.243628162298919274E-01    0.545160026812214205E+00    0.206310859627380796E+04    0.267982142121098877E+04    0.259583818574013867E+04    0.313310269409682633E+04
    0.822953635310186837E-01    0.308195337205504302E+03   -0.770467943138389888E+01   -0.752532279310693220E+01   -0.235658010641169646E+01   -0.731885087807057388E+01    0.323678919540363874E-01    0.561089153749256386E+00    0.209743692618791329E+04    0.267113389130314363E+04    0.259371385928534528E+04    0.313382238525727234E+04
    0.822615935935544634E-01    0.293183337580016655E+03   -0.737610606472187413E+01   -0.792402615315069347E+01   -0.184199875113821454E+01   -0.695648376036486482E+01    0.321291284250825523E-01    0.563802272441566221E+00    0.208051152453845771E+04    0.266581429412605894E+04    0.258635549094323778E+04    0.313313100724620199E+04
    0.822856635881866749E-01    0.297113854925953376E+03   -0.783420023850174108E+01   -0.759792682158288013E+01   -0.202527231204075386E+01   -0.752800913556281071E+01    0.347898760976434046E-01    0.559692185353228622E+00    0.212860596346801049E+04    0.266940052744243349E+04    0.258280248689639711E+04    0.313436613593430820E+04
    0.822856635881866749E-01    0.297113854925953376E+03   -0.783420023850174108E+01   -0.759792682158288013E+01   -0.202527231204075386E+01   -0.752800913556281071E+01    0.347898760976434046E-01    0.559692185353228622E+00    0.212860596346801049E+04    0.266940052744243349E+04    0.258280248689639711E+04    0.313436613593430820E+04
    0.822793724692730405E-01    0.304170748322326347E+03   -0.776632617397523362E+01   -0.788962470559104734E+01   -0.171476535370410765E+01   -0.733645648971819409E+01    0.337190917177794536E-01    0.564597823539770172E+00    0.211683800196630500E+04    0.266289920000877328E+04    0.259534378108204828E+04    0.313369746703507190E+04
    0.824169277573447989E-01    0.311790039770438398E+03   -0.758907991414911987E+01   -0.763341688982132283E+01   -0.224276306786339719E+01   -0.642411412445542496E+01    0.241597847655882249E-01    0.550445156209945385E+00    0.206385102132727752E+04    0.266907890968477659E+04    0.259044275677418364E+04    0.313355445038509606E+04
    0.823118858122505181E-01    0.281774357458347026E+03   -0.708422212598331669E+01   -0.770122127284616909E+01   -0.212760708804818899E+01   -0.651323503902563061E+01    0.289877510002812672E-01    0.550697005060313272E+00    0.206747772265011599E+04    0.267517361328618972E+04    0.258612412990147368E+04    0.313410912570542359E+04
    0.823118858122505181E-01    0.281774357458347026E+03   -0.708422212598331669E+01   -0.770122127284616909E+01   -0.212760708804818899E+01   -0.651323503902563061E+01    0.289877510002812672E-01    0.550697005060313272E+00    0.206747772265011599E+04    0.267517361328618972E+04    0.258612412990147368E+04    0.313410912570542359E+04
    0.822420853619976605E-01    0.300862693209962458E+03   -0.749433192754076938E+01   -0.788057099491757906E+01   -0.243057411927520972E+01   -0.700897792206051662E+01    0.324983295759912472E-01    0.548949842052733006E+00    0.207339618347381156E+04    0.267565992837592830E+04    0.258379790089788230E+04    0.313368440997319249E+04
    0.824261575692674248E-01    0.300189710091134316E+03   -0.770757013745382746E+01   -0.767224632340183188E+01   -0.202267385667558841E+01   -0.736885277785455095E+01    0.250861171080952045E-01    0.553319112200769347E+00    0.207188604785747339E+04    0.267894152903200484E+04    0.259096523630803358E+04    0.313345121427673303E+04
    0.824555748963787943E-01    0.282801809219884490E+03   -0.761596523837592887E+01   -0.786719313818170374E+01   -0.187562778161004928E+01   -0.686052288545682654E+01    0.318298510612011823E-01    0.568311491861382412E+00    0.218609788629134619E+04    0.266286011452331104E+04    0.258125553317956746E+04    0.313354338103120426E+04
    0.823419060809628262E-01    0.294399319324385658E+03   -0.731939788628068744E+01   -0.753893611097852823E+01   -0.223879825028139701E+01   -0.735609124731088748E+01    0.368713260282115957E-01    0.562986590658859365E+00    0.216646371952980007E+04    0.266917883596752336E+04    0.259322181988737520E+04    0.313336779505912909E+04
    0.824334825638388530E-01    0.279213862413646723E+03   -0.783303654108945757E+01   -0.799071976915049920E+01   -0.163555846270546734E+01   -0.666026889124368449E+01    0.275443743980857622E-01    0.565447998905183935E+00    0.211934865245443007E+04    0.266642460009209844E+04    0.258067385909650875E+04    0.313309558327210607E+04
    0.823469101291675748E-01    0.301748733767460976E+03   -0.788544400192564154E+01   -0.760583344620782142E+01   -0.201913989373246938E+01   -0.798748862017419459E+01    0.321697955296697813E-01    0.564009213915272922E+00    0.212697581283278623E+04    0.266779178283100646E+04    0.259027267980378565E+04    0.313453056038162822E+04
    0.823469101291675748E-01    0.301748733767460976E+03   -0.788544400192564154E+01   -0.760583344620782142E+01   -0.201913989373246938E+01   -0.798748862017419459E+01    0.321697955296697813E-01    0.564009213915272922E+00    0.212697581283278623E+04    0.266779178283100646E+04    0.259027267980378565E+04    0.313453056038162822E+04
    0.823687126415166282E-01    0.279738970413577420E+03   -0.758056203442293342E+01   -0.792011037896064529E+01   -0.198773116967032148E+01   -0.683489996165466529E+01    0.324096220675557448E-01    0.559373186493659080E+00    0.212707237785778216E+04    0.266537082499571625E+04    0.258383574959479984E+04    0.313338125958143246E+04
    0.823583123768623915E-01    0.289758269673311645E+03   -0.747062012102175199E+01   -0.799510742971069988E+01   -0.216826374190532745E+01   -0.709375355972324062E+01    0.333631257013914662E-01    0.568536523462475851E+00    0.213785582432889896E+04    0.266379824259468478E+04    0.258957632906246727E+04    0.313399088236711032E+04
    0.823583123768623915E-01    0.289758269673311645E+03   -0.747062012102175199E+01   -0.799510742971069988E+01   -0.216826374190532745E+01   -0.709375355972324062E+01    0.333631257013914662E-01    0.568536523462475851E+00    0.213785582432889896E+04    0.266379824259468478E+04    0.258957632906246727E+04    0.313399088236711032E+04
    0.822555046016297947E-01    0.274806591577902509E+03   -0.778948222479942576E+01   -0.788723807533620302E+01   -0.178798381373085880E+01   -0.745952906824866524E+01    0.374502531725120699E-01    0.549524540984871468E+00    0.217952111943947602E+04    0.267588010509023616E+04    0.259575888563245735E+04    0.313317868010001303E+04
    0.823703670144038530E-01    0.288782443006732422E+03   -0.798027455545177311E+01   -0.776746712749180190E+01   -0.202439882670175475E+01   -0.793298664446322999E+01    0.335012228696936823E-01    0.552769272031226833E+00    0.219602485221656798E+04    0.267408926160814417E+04    0.259388570734901759E+04    0.313366681410700403E+04
    0.823331969788496237E-01    0.276027938638473870E+03   -0.781982276001349508E+01   -0.737464967083468093E+01   -0.195909308155143114E+01   -0.742576092338224480E+01    0.281414129692545180E-01    0.555608763273848560E+00    0.206058547217448404E+04    0.268093416223860731E+04    0.258605054032156158E+04    0.313391202048165087E+04
    0.823331969788496237E-01    0.276027938638473870E+03   -0.781982276001349508E+01   -0.737464967083468093E+01   -0.195909308155143114E+01   -0.742576092338224480E+01    0.281414129692545180E-01    0.555608763273848560E+00    0.206058547217448404E+04    0.268093416223860731E+04    0.258605054032156158E+04    0.313391202048165087E+04
    0.823488514897585677E-01    0.294538664067297248E+03   -0.730592043174453565E+01   -0.790838032261107582E+01   -0.229656611561586477E+01   -0.771926506135817636E+01    0.320643677571702812E-01    0.551175260426078339E+00    0.214625017360727998E+04    0.266563549840634778E+04    0.259735140509704161E+04    0.313407394549718356E+04
