    0.821420349326851401E-01    0.351665303097162848E+03   -0.666925948717092165E+01   -0.763327793959401379E+01   -0.271489167249564911E+01   -0.766620757210582582E+01    0.361035845429658093E+04
    0.821429547562338991E-01    0.348673446421511812E+03   -0.706491633432547328E+01   -0.729926755601135824E+01   -0.266525939423464386E+01   -0.779289673598205823E+01    0.361043209087743708E+04
    0.821416687470690604E-01    0.334072668656256724E+03   -0.712140434659176336E+01   -0.763948153492358095E+01   -0.253484467779343392E+01   -0.761970543363055519E+01    0.361086912055590801E+04
    0.821416687470690604E-01    0.334072668656256724E+03   -0.712140434659176336E+01   -0.763948153492358095E+01   -0.253484467779343392E+01   -0.761970543363055519E+01    0.361086912055590801E+04
    0.821426564382261998E-01    0.341796675483372042E+03   -0.711203462157410549E+01   -0.753425008929113194E+01   -0.268322840661408746E+01   -0.716905079284483282E+01    0.361063691739818387E+04
    0.821314777578995153E-01    0.343224362447168346E+03   -0.709125792942901256E+01   -0.739994931347908302E+01   -0.260341148968667335E+01   -0.725572975205707760E+01    0.361091492661506118E+04
    0.821414004753972804E-01    0.337858676457264949E+03   -0.677886504860466843E+01   -0.741592294902460036E+01   -0.270051794728606342E+01   -0.731070145829100859E+01    0.361045373821039357E+04
    0.821438398852141205E-01    0.339378234110128915E+03   -0.694042581903917011E+01   -0.732758794520362144E+01   -0.262537117262984054E+01   -0.778419164815099229E+01    0.361112759622051226E+04
    0.821302731217669751E-01    0.352170247453545244E+03   -0.692897481983036911E+01   -0.734371513087011696E+01   -0.256936710098594334E+01   -0.766785285237055891E+01    0.361048463505600876E+04
    0.821456812316352647E-01    0.342561588353705361E+03   -0.668225566078783828E+01   -0.768881601964369032E+01   -0.270881411160691643E+01   -0.763535660139687788E+01    0.361064235868935157E+04
    0.821353286571909896E-01    0.343537338748140485E+03   -0.721048709732995174E+01   -0.753467800414485467E+01   -0.254558234225805258E+01   -0.775530839435209085E+01    0.361104113717811151E+04
    0.821369139464017267E-01    0.344304329765312787E+03   -0.731095152916741142E+01   -0.709450556304909874E+01   -0.263266034910312552E+01   -0.753231286367353459E+01    0.361071101043033195E+04
    0.821356159687928744E-01    0.342325946541611302E+03   -0.641092535571031341E+01   -0.736985422030055393E+01   -0.262252086946218732E+01   -0.796476791295157405E+01    0.361086168089457942E+04
    0.821336031282928758E-01    0.329119141506090955E+03   -0.717785914612459219E+01   -0.726311102417605525E+01   -0.254641412633857289E+01   -0.771700615216604646E+01    0.361033810427212711E+04
    0.821480190815578604E-01    0.334076699042580458E+03   -0.705352439449578039E+01   -0.754849079804342971E+01   -0.261819523371257734E+01   -0.728225304787127747E+01    0.361061173038614697E+04
    0.821458774284567345E-01    0.340846629434273439E+03   -0.683694838583705256E+01   -0.733486101563307713E+01   -0.273988031026814616E+01   -0.794188242287636204E+01    0.361074321253764310E+04
    0.821361283117886670E-01    0.351658129816336668E+03   -0.666196662737496403E+01   -0.724761262309023202E+01   -0.270705068847743613E+01   -0.766499377944698868E+01    0.361061950884521366E+04
    0.821316420722477680E-01    0.351616901908182342E+03   -0.691740788714836885E+01   -0.725865378275531548E+01   -0.259264570939783523E+01   -0.782799640909175309E+01    0.361069346214082589E+04
    0.821476620889596276E-01    0.332649275897059169E+03   -0.736577197905717895E+01   -0.766519136127125300E+01   -0.255508620822930466E+01   -0.772899589775515405E+01    0.361056204593675238E+04
    0.821431978032784726E-01    0.337089159329746963E+03   -0.715603888504716679E+01   -0.763797153874013190E+01   -0.262277203931203351E+01   -0.752150485107209743E+01    0.361064703964006640E+04
    0.821479756219933022E-01    0.339500866574873328E+03   -0.787126532853750227E+01   -0.742489661673323997E+01   -0.256724644467833496E+01   -0.790037621404751711E+01    0.361041486995467221E+04
    0.821372925991309122E-01    0.342843731211703926E+03   -0.786913220936029667E+01   -0.734151047860439654E+01   -0.255737124012968353E+01   -0.734875935886726506E+01    0.361068177429632624E+04
    0.821470311442779461E-01    0.334524405713901956E+03   -0.780550988232823428E+01   -0.762093412615017662E+01   -0.250023534220515398E+01   -0.779785954996637809E+01    0.361041329856791572E+04
    0.821307368532482596E-01    0.348750883765588014E+03   -0.666035522029795146E+01   -0.722077343885328204E+01   -0.269410849756215098E+01   -0.774636219450412877E+01    0.361057028872142018E+04
    0.821346200390662695E-01    0.344254487070840355E+03   -0.631621446261507380E+01   -0.735091962105647934E+01   -0.269871510334268150E+01   -0.768194331213364290E+01    0.361033257004142251E+04
    0.821477470370403084E-01    0.344769204670050101E+03   -0.720208584157240850E+01   -0.763328591370493825E+01   -0.272229460822646452E+01   -0.713282421888206919E+01    0.361043964015143501E+04
    0.821432631390603130E-01    0.342787783396151156E+03   -0.749424297218636859E+01   -0.725155871560052034E+01   -0.267132714746337108E+01   -0.725902229899771267E+01    0.361047112191097722E+04
    0.821371625207955591E-01    0.349885136574280523E+03   -0.667608697058441436E+01   -0.750354731154110777E+01   -0.266861505575068136E+01   -0.767509577007377697E+01    0.361059463404214284E+04
    0.821351144044476927E-01    0.341776816747367093E+03   -0.670152452233476836E+01   -0.760959374789630960E+01   -0.253951115036914699E+01   -0.772950557273375249E+01    0.361076094655544784E+04
    0.821307517336699738E-01    0.342155779731174846E+03   -0.688790430863312864E+01   -0.717239396333297208E+01   -0.258142794765677053E+01   -0.706391788454363212E+01    0.361076807680902948E+04
    0.821543132707332896E-01    0.338953674986392969E+03   -0.699786813994546009E+01   -0.757918888874356078E+01   -0.268698997628977132E+01   -0.754051332530167961E+01    0.361033824176945109E+04
    0.821431017413214726E-01    0.341568962452182404E+03   -0.654279395863769686E+01   -0.761347852708711681E+01   -0.269685837035053222E+01   -0.794933684177030742E+01    0.361059105123383461E+04
    0.821443683611243203E-01    0.340364996094857815E+03   -0.732064088759677922E+01   -0.733484896216993576E+01   -0.252846475115528246E+01   -0.761260721428633413E+01    0.361048665959100890E+04
    0.821391308982506313E-01    0.338689106803411732E+03   -0.721236065416824168E+01   -0.725206189152025615E+01   -0.255018219848813787E+01   -0.787275117762023591E+01    0.361108184773846006E+04
    0.821391308982506313E-01    0.338689106803411732E+03   -0.721236065416824168E+01   -0.725206189152025615E+01   -0.255018219848813787E+01   -0.787275117762023591E+01    0.361108184773846006E+04
    0.821337216077805687E-01    0.342198977692662595E+03   -0.760465361132092177E+01   -0.742324006959784821E+01   -0.251448581101110857E+01   -0.754156353585916328E+01    0.361076313817857226E+04
    0.821369752011531506E-01    0.341297871917512794E+03   -0.669779575145978789E+01   -0.759176702503561707E+01   -0.265172744928848481E+01   -0.743487340062160840E+01    0.361076672885455582E+04
    0.821529769446987801E-01    0.344542216945309292E+03   -0.743742789848234587E+01   -0.761593184988785232E+01   -0.273561462149351398E+01   -0.789997066918354029E+01    0.361061076065358657E+04
    0.821418880146515262E-01    0.336702757981570812E+03   -0.697787537911536049E+01   -0.768114660693555695E+01   -0.265891929213095635E+01   -0.763031082863048482E+01    0.361044289183088949E+04
    0.821457621803861893E-01    0.340313939176352164E+03   -0.748013077199101062E+01   -0.762651582654650717E+01   -0.257170283366015884E+01   -0.732607586942509847E+01    0.361041519934473172E+04
    0.821396008186866533E-01    0.339203415096882566E+03   -0.689361939019834580E+01   -0.761266451955125767E+01   -0.259156676363647165E+01   -0.722084136241409880E+01    0.361069472854576861E+04
    0.821387365728946245E-01    0.351561005598156612E+03   -0.687612164003237858E+01   -0.723811841361863451E+01   -0.265593346300674993E+01   -0.794944369833539266E+01    0.361062910275387776E+04
    0.821379382100054373E-01    0.341638906473272073E+03   -0.693426054430439809E+01   -0.750434228847237694E+01   -0.249788503463671363E+01   -0.743763445976770754E+01    0.361056783104183251E+04
    0.821372851012510952E-01    0.343052096835058478E+03   -0.721679763413219622E+01   -0.757604280749662617E+01   -0.266095945450924676E+01   -0.780222870475543573E+01    0.361064579001775292E+04
    0.821347339219869604E-01    0.339217555148694942E+03   -0.778445562058366569E+01   -0.743635812727328727E+01   -0.257548415566116340E+01   -0.726816240844787220E+01    0.361028968779713205E+04
    0.821410131214742878E-01    0.344863323883251837E+03   -0.722939931922020040E+01   -0.735774277326803450E+01   -0.259263594771276029E+01   -0.709562617890603597E+01    0.361084367487633654E+04
    0.821374544979347476E-01    0.334590879764333749E+03   -0.745896087486305248E+01   -0.773583844527482700E+01   -0.248254701820723866E+01   -0.781717935972447808E+01    0.361035259156247548E+04
    0.821436247692503285E-01    0.330253738068922416E+03   -0.705997694875760384E+01   -0.763529874596626801E+01   -0.247755839215213935E+01   -0.787365039225396135E+01    0.361033551521081881E+04
    0.821352975131708074E-01    0.332687232880975102E+03   -0.695714487870388876E+01   -0.768474573192688393E+01   -0.250963658319474359E+01   -0.793831730020544679E+01    0.361052988522458963E+04
    0.821463334159448638E-01    0.332756813418782258E+03   -0.716138551325795181E+01   -0.757894212317747495E+01   -0.249832120540598179E+01   -0.779080053492245739E+01    0.361057721644385401E+04
    0.821458990213765061E-01    0.331759225439169541E+03   -0.751924713020902225E+01   -0.735367953433465438E+01   -0.249510079805638796E+01   -0.761993004865207535E+01    0.361042541531993174E+04
    0.821321860695315431E-01    0.342380508427334235E+03   -0.698188122705465908E+01   -0.765625770728886312E+01   -0.252082152261916281E+01   -0.791631146336729064E+01    0.361060212267926909E+04
    0.821385315923079257E-01    0.333177184883036830E+03   -0.710824599819958092E+01   -0.775453904323690235E+01   -0.247879488410111204E+01   -0.787687400062470378E+01    0.361043334486559070E+04
    0.821356177022556228E-01    0.338653474879414603E+03   -0.785912302965999565E+01   -0.739144576627252992E+01   -0.250162620319609630E+01   -0.798454537159157418E+01    0.361061615836484225E+04
    0.821352221072285532E-01    0.332876679209188410E+03   -0.721146051242864594E+01   -0.758219688673969294E+01   -0.254967446513062246E+01   -0.788499928186384569E+01    0.361045121505439192E+04
    0.821345467126688988E-01    0.335831692539887058E+03   -0.750670109309846723E+01   -0.725582564529071750E+01   -0.253340970998837989E+01   -0.786275208143876991E+01    0.361079090742276912E+04
    0.821224836300054328E-01    0.339081319338485002E+03   -0.661001727501622760E+01   -0.698520890982407217E+01   -0.249895677968761909E+01   -0.793244196192784745E+01    0.361054977998794584E+04
    0.821254842010154390E-01    0.343260273571321818E+03   -0.661578284651577153E+01   -0.716977687366362026E+01   -0.257909566639967913E+01   -0.767485236441210006E+01    0.361133244468762541E+04
    0.821254842010154390E-01    0.343260273571321818E+03   -0.661578284651577153E+01   -0.716977687366362026E+01   -0.257909566639967913E+01   -0.767485236441210006E+01    0.361133244468762541E+04
    0.821337465206079809E-01    0.339624798589606883E+03   -0.789724200426690093E+01   -0.725649752001802018E+01   -0.250246678113599197E+01   -0.795057552832590009E+01    0.361070712764113932E+04
    0.821324583220432586E-01    0.341755900618362148E+03   -0.699575002356251119E+01   -0.738168984730641498E+01   -0.247960122807557859E+01   -0.791087243520842520E+01    0.361106028692370501E+04
    0.821260197944071180E-01    0.333354336461533194E+03   -0.645742338741908739E+01   -0.726331319180440182E+01   -0.252690770000240006E+01   -0.788707408329077886E+01    0.361064736946692710E+04
    0.821248944334098951E-01    0.336387474213885639E+03   -0.664412887078084058E+01   -0.735602279375240453E+01   -0.260069468176211815E+01   -0.789346525079325900E+01    0.361029856714136577E+04
    0.821316389092021787E-01    0.342015250183553064E+03   -0.728029043747169879E+01   -0.725408380505257533E+01   -0.256546556558324657E+01   -0.785641490092674921E+01    0.361129638161970524E+04
    0.821316389092021787E-01    0.342015250183553064E+03   -0.728029043747169879E+01   -0.725408380505257533E+01   -0.256546556558324657E+01   -0.785641490092674921E+01    0.361129638161970524E+04
    0.821327764111837305E-01    0.336563717633481360E+03   -0.667154431359997169E+01   -0.752995196828454905E+01   -0.251029877426559267E+01   -0.788417709200606609E+01    0.361058388264028508E+04
    0.821379884634557272E-01    0.333503630163049991E+03   -0.785307458148850301E+01   -0.720456113478600635E+01   -0.253476031823306336E+01   -0.766734823069037397E+01    0.361050871333155101E+04
    0.821266329886040786E-01    0.344578002178520876E+03   -0.716867072876619549E+01   -0.752116689798603577E+01   -0.246180591780736746E+01   -0.782797464895911421E+01    0.361040021726640043E+04
    0.821268899258275203E-01    0.335890974521209273E+03   -0.716411484439923996E+01   -0.730415575406086859E+01   -0.250301628161202805E+01   -0.766421197287918243E+01    0.361075252071049908E+04
    0.821259138877999118E-01    0.334834579672915311E+03   -0.666294546410422850E+01   -0.718760343901859500E+01   -0.241665859554478812E+01   -0.762416570179318320E+01    0.361109189836114183E+04
    0.821351163080151075E-01    0.337809403064916523E+03   -0.681706278914027841E+01   -0.756874905658071828E+01   -0.247738477862322659E+01   -0.781437959709928265E+01    0.361035774064558200E+04
    0.821400401240831440E-01    0.333325617875945682E+03   -0.767849347823041217E+01   -0.730106170210882688E+01   -0.249651543691185029E+01   -0.759917662636784819E+01    0.361078754725393674E+04
