    0.824084702738388797E-01    0.204710442821638793E+03   -0.774292509432676113E+01   -0.100092375579403559E+01   -0.499081353478344081E+01   -0.781901403298344988E+01   -0.191415271186003374E+05   -0.348026074317554404E+02    1
    0.823670082211302723E-01    0.214390086602308685E+03   -0.796274698474063847E+01   -0.100478554390286412E+01   -0.499215392579359474E+01   -0.783355309052237114E+01   -0.191415206793756879E+05   -0.348046074317554499E+02    1
    0.823652597937324510E-01    0.214622449700569121E+03   -0.777778923863221916E+01   -0.100250962253472675E+01   -0.496702030620076673E+01   -0.795281066601483566E+01   -0.191415053876223246E+05   -0.348066074317554808E+02    1
    0.823658604738409239E-01    0.214956842928253650E+03   -0.785174965248117296E+01   -0.100527791578565395E+01   -0.496607965921180483E+01   -0.790342407479010589E+01   -0.191415033430495096E+05   -0.348086074317554548E+02    1
    0.823779931033673529E-01    0.214777620636725914E+03   -0.796472673585519342E+01   -0.100544041607534318E+01   -0.495162210697581262E+01   -0.799568211450951338E+01   -0.191415026638279014E+05   -0.348106074317554430E+02    1
    0.823747805926592358E-01    0.214600803375064714E+03   -0.782165083714347720E+01   -0.100083969447836463E+01   -0.494011601627736319E+01   -0.793746809611277193E+01   -0.191415015707339007E+05   -0.348126074317554526E+02    1
    0.823915599045923625E-01    0.204396375482151626E+03   -0.780458278885128642E+01   -0.100173205359104855E+01   -0.498681100492355522E+01   -0.795564186598012313E+01   -0.191414984576025199E+05   -0.348146074317554337E+02    1
    0.824001979884280145E-01    0.204654130062912174E+03   -0.758747882502336957E+01   -0.100106417213022247E+01   -0.498200182597898422E+01   -0.798173804480257321E+01   -0.191414977155223678E+05   -0.348166074317554148E+02    1
    0.823954229628237195E-01    0.204148209515232139E+03   -0.784638009239964074E+01   -0.100035008574086337E+01   -0.498171815822017905E+01   -0.791364706137624374E+01   -0.191414941796014864E+05   -0.348186074317554386E+02    1
    0.823794457418258047E-01    0.213603492401008765E+03   -0.798062412963525158E+01   -0.100150276606742406E+01   -0.498636731888003659E+01   -0.795792057892382676E+01   -0.191414904802505844E+05   -0.348206074317554553E+02    1
    0.823730634053977534E-01    0.214166365926524918E+03   -0.781802587249221581E+01   -0.100211982335828864E+01   -0.498319139266381139E+01   -0.787250053639152547E+01   -0.191414883594096864E+05   -0.348226074317554364E+02    1
    0.823531308657009242E-01    0.214596069800198450E+03   -0.796887764916700814E+01   -0.100062680488937339E+01   -0.499862244975840841E+01   -0.793690563879788513E+01   -0.191414879875739025E+05   -0.348246074317554388E+02    1
    0.823762535434699045E-01    0.214471182494004722E+03   -0.785599488268056412E+01   -0.100303869131634560E+01   -0.496221157324593776E+01   -0.794142272060634813E+01   -0.191414867213603939E+05   -0.348266074317554555E+02    1
    0.823993503960904067E-01    0.204134006734940357E+03   -0.774995369871680495E+01   -0.100129793962254876E+01   -0.499438422063648435E+01   -0.795302537290905409E+01   -0.191414860090796647E+05   -0.348286074317554508E+02    1
    0.823613377659340729E-01    0.214694805371599728E+03   -0.792521864697213996E+01   -0.100293070509574989E+01   -0.499691155294753386E+01   -0.772689636326645335E+01   -0.191414742299502723E+05   -0.348306074317554462E+02    1
    0.824105208306932652E-01    0.204257871747428197E+03   -0.794899642534930972E+01   -0.100124978263751618E+01   -0.498489082751709756E+01   -0.795916333115424912E+01   -0.191414706525573893E+05   -0.348326074317554486E+02    1
    0.823835163398292797E-01    0.214965799923299073E+03   -0.799412687222645157E+01   -0.100636687663841062E+01   -0.498335466188365306E+01   -0.783029915188244541E+01   -0.191414658735568555E+05   -0.348346074317554368E+02    1
    0.823708072412743519E-01    0.214769593116042529E+03   -0.783684251682892263E+01   -0.100070276195095165E+01   -0.493398685643982571E+01   -0.789067445062985673E+01   -0.191414517234227824E+05   -0.348366074317554251E+02    1
    0.823772993153336769E-01    0.214751731508462967E+03   -0.771790294797720300E+01   -0.100395542291431195E+01   -0.498273129333507203E+01   -0.786675200254133866E+01   -0.191414483587227915E+05   -0.348386074317554488E+02    1
    0.823640443071131795E-01    0.214964172474645636E+03   -0.778488152340724326E+01   -0.100111232427215313E+01   -0.499655423337311344E+01   -0.758170194789801855E+01   -0.191414459568082821E+05   -0.348406074317554726E+02    1
    0.823916752949464676E-01    0.204747064926919251E+03   -0.791499975006048651E+01   -0.100327573220064892E+01   -0.499233813908069290E+01   -0.775298023888218246E+01   -0.191414398284098570E+05   -0.348426074317554537E+02    1
    0.823761469876554131E-01    0.213891050154250166E+03   -0.796814946758838971E+01   -0.100017562675336347E+01   -0.499795253539236928E+01   -0.768350375843013467E+01   -0.191414387669022399E+05   -0.348446074317554277E+02    1
    0.823577984512194883E-01    0.214772845515824997E+03   -0.780973737883438801E+01   -0.100184756674045072E+01   -0.499314354741637967E+01   -0.785484248529961437E+01   -0.191414356306943446E+05   -0.348466074317554231E+02    1
    0.823730480650028130E-01    0.214557132914687060E+03   -0.777193038861262586E+01   -0.100316220055695648E+01   -0.497670074100112370E+01   -0.786699412572815238E+01   -0.191414253740847089E+05   -0.348486074317554255E+02    1
    0.823771027537294337E-01    0.214453992568168076E+03   -0.770266992397661898E+01   -0.100126227577411075E+01   -0.496626865705495835E+01   -0.796896237783509420E+01   -0.191414096221809705E+05   -0.348506074317554422E+02    1
    0.823768280308112139E-01    0.214867632557878494E+03   -0.791664447628585233E+01   -0.100376311493717107E+01   -0.494087544331038853E+01   -0.795951765209980877E+01   -0.191414081535303230E+05   -0.348526074317554517E+02    1
    0.823704611583571389E-01    0.214803740631265953E+03   -0.784980233629185342E+01   -0.100936253383857988E+01   -0.499244890573863298E+01   -0.799990805182126863E+01   -0.191414080230975887E+05   -0.348546074317554329E+02    1
    0.823744284923833558E-01    0.214342045409949549E+03   -0.789383467631455016E+01   -0.100035293786566548E+01   -0.496280971400802784E+01   -0.779111218526891580E+01   -0.191413986509956339E+05   -0.348566074317554353E+02    1
    0.823586226375459390E-01    0.214664387979567351E+03   -0.792862462557116032E+01   -0.100130656301689491E+01   -0.499933291424731063E+01   -0.772118211039167512E+01   -0.191413986199164428E+05   -0.348586074317554591E+02    1
    0.823744041370981506E-01    0.214988289602170369E+03   -0.796404506917977795E+01   -0.100571348344277567E+01   -0.496906863865490322E+01   -0.776640609687819072E+01   -0.191413975666540900E+05   -0.348606074317554473E+02    1
    0.823696140993682852E-01    0.214412000193629098E+03   -0.791515117192933726E+01   -0.100316641185197497E+01   -0.499721766183855731E+01   -0.770717493264393916E+01   -0.191413968272480488E+05   -0.348626074317554497E+02    1
    0.824047883076298449E-01    0.204430628397513260E+03   -0.793525231129896191E+01   -0.100011119253202807E+01   -0.496261372982328908E+01   -0.786111087141203768E+01   -0.191413958578792190E+05   -0.348646074317554664E+02    1
    0.823755732245776140E-01    0.214976288099698309E+03   -0.762387828243509702E+01   -0.100601142929830623E+01   -0.498628036405147679E+01   -0.798339970011631728E+01   -0.191413949186952086E+05   -0.348666074317554475E+02    1
    0.823963786367097467E-01    0.204648359274824770E+03   -0.793996076384216476E+01   -0.100274055262363948E+01   -0.495329879108475435E+01   -0.797314029761627463E+01   -0.191413948129109922E+05   -0.348686074317554286E+02    1
    0.823682150684445086E-01    0.214377987805244118E+03   -0.778927641453254793E+01   -0.100004539482274435E+01   -0.497860499418594671E+01   -0.776539982341377311E+01   -0.191413890461818701E+05   -0.348706074317554240E+02    1
    0.823897682119101443E-01    0.204543133549461487E+03   -0.792709324974930762E+01   -0.100279675387605671E+01   -0.497947123053326379E+01   -0.796240419021810641E+01   -0.191413855466913410E+05   -0.348726074317554335E+02    1
    0.823993961440111916E-01    0.204989762282920452E+03   -0.772370475874949403E+01   -0.100240779436317151E+01   -0.496834162273040825E+01   -0.785035887636366780E+01   -0.191413822534661631E+05   -0.348746074317554573E+02    1
    0.823784450819119995E-01    0.214659415308992436E+03   -0.799470643919681656E+01   -0.100265720514827006E+01   -0.493960403048860730E+01   -0.795520694540891160E+01   -0.191413744234491387E+05   -0.348766074317554597E+02    1
    0.824014758362356520E-01    0.204949213735699743E+03   -0.761353680954689072E+01   -0.100258785787021942E+01   -0.498400258412117125E+01   -0.790582438844599977E+01   -0.191413717104229327E+05   -0.348786074317554267E+02    1
    0.823985777536946074E-01    0.204805719467480799E+03   -0.798043433795137336E+01   -0.100340990554437237E+01   -0.494392803520327107E+01   -0.797981727071076019E+01   -0.191413700330764186E+05   -0.348806074317554433E+02    1
    0.823673731820744326E-01    0.214976973351444855E+03   -0.787891602004245328E+01   -0.100155991773288022E+01   -0.493067600438937248E+01   -0.788452454379460388E+01   -0.191413643985707131E+05   -0.348826074317554458E+02    1
    0.823753622094864496E-01    0.214781743281665939E+03   -0.779252715777658977E+01   -0.100370042535434045E+01   -0.497829797764129367E+01   -0.779362553216939880E+01   -0.191413624265756625E+05   -0.348846074317554411E+02    1
    0.823749122499644604E-01    0.214532510278697373E+03   -0.779887651924315950E+01   -0.100295185186139957E+01   -0.499700836659485859E+01   -0.771860048594952275E+01   -0.191413568785223724E+05   -0.348866074317554435E+02    1
    0.823994629507381060E-01    0.204811051012855870E+03   -0.777967473162731871E+01   -0.100151128873894635E+01   -0.494937209504032616E+01   -0.797429065400978221E+01   -0.191413560105486904E+05   -0.348886074317554318E+02    1
    0.823851008853566380E-01    0.204728362426646783E+03   -0.791112361373157214E+01   -0.100127429379660882E+01   -0.497447591646501852E+01   -0.797239436209366659E+01   -0.191413547695461348E+05   -0.348906074317554342E+02    1
    0.823719339304554155E-01    0.214883956110162330E+03   -0.790507897307534435E+01   -0.100967731531310889E+01   -0.498673295211399381E+01   -0.797386586613904669E+01   -0.191413507304913728E+05   -0.348926074317554580E+02    1
    0.823792259427502255E-01    0.214930624376994274E+03   -0.790352615707932493E+01   -0.100923044362740022E+01   -0.498853007335433674E+01   -0.795546172817680830E+01   -0.191413432630537282E+05   -0.348946074317554462E+02    1
    0.823832016589697569E-01    0.214180016495664773E+03   -0.797295017792516081E+01   -0.100075837289546055E+01   -0.497256547797321691E+01   -0.787763330572851928E+01   -0.191413430151487846E+05   -0.348966074317554273E+02    1
    0.824030573134856142E-01    0.204417283079172904E+03   -0.769892679940164992E+01   -0.100009952381070200E+01   -0.497371645760961467E+01   -0.798941112410410437E+01   -0.191413385497865929E+05   -0.348986074317554582E+02    1
    0.823676800169432233E-01    0.214945548743219916E+03   -0.759918264619849104E+01   -0.100307579077240128E+01   -0.499133527875584360E+01   -0.782227432849335180E+01   -0.191413377147168212E+05   -0.349006074317554607E+02    1
    0.823928085671327137E-01    0.204427532416423475E+03   -0.780011863770471869E+01   -0.100036788786349540E+01   -0.497308102543615949E+01   -0.793909388696406815E+01   -0.191413366844429511E+05   -0.349026074317554347E+02    1
    0.824043489189387607E-01    0.204927562513824569E+03   -0.778713178367847547E+01   -0.100115809995660143E+01   -0.498662294365687231E+01   -0.768521354979704618E+01   -0.191413341349953080E+05   -0.349046074317554442E+02    1
    0.823929066436004803E-01    0.204867467348370127E+03   -0.798957918897383479E+01   -0.100688211372150782E+01   -0.497961688195759855E+01   -0.795617526603986214E+01   -0.191413327800902189E+05   -0.349066074317554396E+02    1
    0.823960733014608565E-01    0.204676826859375893E+03   -0.798616786518670807E+01   -0.100120471580851511E+01   -0.498118155672281748E+01   -0.765768386324978767E+01   -0.191413296607218435E+05   -0.349086074317554207E+02    1
    0.823806395526423402E-01    0.214831104289925207E+03   -0.780734562039670710E+01   -0.100512608896929923E+01   -0.498005148458139502E+01   -0.790886004892017969E+01   -0.191413290968551992E+05   -0.349106074317554373E+02    1
    0.824025876548354630E-01    0.204406145663187118E+03   -0.771385258525624806E+01   -0.100289871863177105E+01   -0.499684219756803571E+01   -0.797762547400989419E+01   -0.191413246402572368E+05   -0.349126074317554540E+02    1
    0.823709488784772348E-01    0.214178931897449047E+03   -0.775667741602037530E+01   -0.100205674597848216E+01   -0.498048912271446298E+01   -0.797683243631901995E+01   -0.191413245723498076E+05   -0.349146074317554564E+02    1
    0.823940104627430558E-01    0.204239363149945490E+03   -0.792917201936558147E+01   -0.100171620691604701E+01   -0.498125116148778879E+01   -0.793602609968931816E+01   -0.191413240901132485E+05   -0.349166074317554518E+02    1
    0.823937573165019060E-01    0.204782381035018687E+03   -0.774455842745048972E+01   -0.100177896739110572E+01   -0.499841419820958865E+01   -0.772243428693861045E+01   -0.191413118206062572E+05   -0.349186074317554613E+02    1
    0.823941375565739043E-01    0.204753062128580154E+03   -0.779511351859141488E+01   -0.100132406770506321E+01   -0.497747966978444722E+01   -0.779185572535199178E+01   -0.191413101915541811E+05   -0.349206074317554638E+02    1
    0.823700720601694553E-01    0.214091094654065529E+03   -0.794588761696310186E+01   -0.100062400333665913E+01   -0.495233129123015026E+01   -0.799436895550907689E+01   -0.191413095194029738E+05   -0.349226074317554378E+02    1
    0.823666429445638476E-01    0.214982844690081265E+03   -0.779513744364571792E+01   -0.100175123842360136E+01   -0.493916904743731688E+01   -0.791848245894385094E+01   -0.191412887841735064E+05   -0.349246074317554260E+02    1
    0.823769412763636077E-01    0.214852381853811238E+03   -0.779161327616421495E+01   -0.100421699131988174E+01   -0.495744961261463679E+01   -0.798336549874521939E+01   -0.191412884450761194E+05   -0.349266074317554285E+02    1
