    0.820763035863160267E-01    0.304999216315189301E+03   -0.618729926303327460E+01   -0.683722593437061565E+01   -0.198171086913027761E+01   -0.799365832692259470E+01   -0.100633103127358365E+06
    0.820763035863160267E-01    0.304999216315189301E+03   -0.618729926303327460E+01   -0.683722593437061565E+01   -0.198171086913027761E+01   -0.799365832692259470E+01   -0.100633103127358365E+06
    0.820765204699454715E-01    0.304999592704724080E+03   -0.618481178863103409E+01   -0.682993717838575787E+01   -0.198404113026737727E+01   -0.799590970257783074E+01   -0.100633945754818953E+06
    0.820763001107789325E-01    0.304998783026345450E+03   -0.618273943537331494E+01   -0.682957129450753886E+01   -0.198195458961083659E+01   -0.799617872478957636E+01   -0.100633340543444225E+06
    0.820763001107789325E-01    0.304998783026345450E+03   -0.618273943537331494E+01   -0.682957129450753886E+01   -0.198195458961083659E+01   -0.799617872478957636E+01   -0.100633340543444225E+06
    0.820763311109058424E-01    0.304997498669301933E+03   -0.618585979267546637E+01   -0.683634700301100651E+01   -0.197971920571895765E+01   -0.799500527197286814E+01   -0.100633384062299287E+06
    0.820763311109058424E-01    0.304997498669301933E+03   -0.618585979267546637E+01   -0.683634700301100651E+01   -0.197971920571895765E+01   -0.799500527197286814E+01   -0.100633384062299287E+06
    0.820761687528974992E-01    0.304997311038784744E+03   -0.616463912870970621E+01   -0.683541491984559535E+01   -0.197964767097103378E+01   -0.799475037865005334E+01   -0.100633897279595083E+06
    0.820762234230834470E-01    0.304996979059738294E+03   -0.616384169165257578E+01   -0.684043201239156495E+01   -0.198103041821555292E+01   -0.799524373728614091E+01   -0.100633927803936574E+06
    0.820761511389406923E-01    0.304996266397832301E+03   -0.618822842051056998E+01   -0.684025073343231860E+01   -0.197907700227910999E+01   -0.799403122683838063E+01   -0.100633385059756736E+06
    0.820761511389406923E-01    0.304996266397832301E+03   -0.618822842051056998E+01   -0.684025073343231860E+01   -0.197907700227910999E+01   -0.799403122683838063E+01   -0.100633385059756736E+06
    0.820760265524742988E-01    0.304997703916755540E+03   -0.618690488605374256E+01   -0.684116974096399133E+01   -0.197974910563939899E+01   -0.799416738041893638E+01   -0.100633527879778121E+06
    0.820760265524742988E-01    0.304997703916755540E+03   -0.618690488605374256E+01   -0.684116974096399133E+01   -0.197974910563939899E+01   -0.799416738041893638E+01   -0.100633527879778121E+06
    0.820760455016370516E-01    0.304999733489740720E+03   -0.618657113133751224E+01   -0.684155552117280408E+01   -0.197977865529676444E+01   -0.799151545533257668E+01   -0.100633530297298727E+06
    0.820760455016370516E-01    0.304999733489740720E+03   -0.618657113133751224E+01   -0.684155552117280408E+01   -0.197977865529676444E+01   -0.799151545533257668E+01   -0.100633530297298727E+06
    0.820762166828910150E-01    0.304997068150466589E+03   -0.616809869871420968E+01   -0.683079723144222051E+01   -0.198181752334972039E+01   -0.799054809317933579E+01   -0.100634263124171412E+06
    0.820761968873273684E-01    0.304999683079194142E+03   -0.616529038338392343E+01   -0.683405023238218412E+01   -0.198145898445746260E+01   -0.798931994438415138E+01   -0.100634043997389745E+06
    0.820761925029718786E-01    0.304997941781949294E+03   -0.618700752502528850E+01   -0.684287836408467420E+01   -0.198135848382444424E+01   -0.799646354455046637E+01   -0.100633295868048561E+06
    0.820761925029718786E-01    0.304997941781949294E+03   -0.618700752502528850E+01   -0.684287836408467420E+01   -0.198135848382444424E+01   -0.799646354455046637E+01   -0.100633295868048561E+06
    0.820759467890452982E-01    0.304997072882052123E+03   -0.617351749212073297E+01   -0.683433349647353339E+01   -0.197740785072512137E+01   -0.799342648156570945E+01   -0.100633705379283725E+06
    0.820762016551746520E-01    0.304996483065306734E+03   -0.616880260445738493E+01   -0.683648626689318384E+01   -0.197871215401444189E+01   -0.799260264185788216E+01   -0.100634222415484517E+06
    0.820765378547208546E-01    0.304999388083306712E+03   -0.619655817707123457E+01   -0.684946949058626764E+01   -0.198151014471847464E+01   -0.799907935061167308E+01   -0.100633908722771157E+06
    0.820766435786087489E-01    0.304999106978072632E+03   -0.617841259392088205E+01   -0.683370838700163574E+01   -0.198249884613011096E+01   -0.799993892423704800E+01   -0.100634288765126024E+06
    0.820763152492122172E-01    0.304997129732872054E+03   -0.617264554901680995E+01   -0.683387217468318475E+01   -0.198447751395737315E+01   -0.799814702606394690E+01   -0.100633876876649010E+06
    0.820763597786380583E-01    0.304995676169084788E+03   -0.617209137561524379E+01   -0.683279404565533088E+01   -0.198333771674906778E+01   -0.799905460931055590E+01   -0.100633702584158062E+06
    0.820763740038094186E-01    0.304996888570540818E+03   -0.617192017081184208E+01   -0.683700061410655557E+01   -0.198114730518060123E+01   -0.799782516224087026E+01   -0.100633586010187879E+06
    0.820761547160643867E-01    0.304995398302087438E+03   -0.615921899795006578E+01   -0.683731315697118092E+01   -0.198269800401426588E+01   -0.799860506889147249E+01   -0.100634187532820812E+06
    0.820762346567481538E-01    0.304995418205406224E+03   -0.616432901830775037E+01   -0.683867302083647477E+01   -0.197959937680638065E+01   -0.799967646339531413E+01   -0.100633882672928026E+06
    0.820763215664759155E-01    0.304998948222001104E+03   -0.617523895140648094E+01   -0.683001905508623341E+01   -0.198178038276568458E+01   -0.799873410027633991E+01   -0.100633316731411905E+06
    0.820763215664759155E-01    0.304998948222001104E+03   -0.617523895140648094E+01   -0.683001905508623341E+01   -0.198178038276568458E+01   -0.799873410027633991E+01   -0.100633316731411905E+06
    0.820763872266838806E-01    0.304995997078702430E+03   -0.616834679101080674E+01   -0.684346771606851778E+01   -0.198267963033793038E+01   -0.799835650905678985E+01   -0.100633875797019369E+06
    0.820760866390562588E-01    0.304997426482455126E+03   -0.616463189696827385E+01   -0.684725986491343352E+01   -0.197932593157324099E+01   -0.799764214492618741E+01   -0.100634322690819536E+06
    0.820760841444216072E-01    0.304997997020922867E+03   -0.617870364176011577E+01   -0.684203867884420536E+01   -0.198226427571868857E+01   -0.799697542477329293E+01   -0.100633808318968106E+06
    0.820762541084862768E-01    0.304997899335034276E+03   -0.617953119415077357E+01   -0.685088201874676095E+01   -0.197891266528503307E+01   -0.799980983786644906E+01   -0.100634220099952145E+06
    0.820761718261826395E-01    0.304996416428797374E+03   -0.617368074274699197E+01   -0.684197617095610866E+01   -0.198082965003416556E+01   -0.799651231642818328E+01   -0.100633485261574955E+06
    0.820764423331126480E-01    0.304997105191079584E+03   -0.617524633278286217E+01   -0.683304450516481410E+01   -0.198390211615959000E+01   -0.799820257426042858E+01   -0.100633730854862180E+06
    0.820759424516288028E-01    0.304998441750902714E+03   -0.616800251479362949E+01   -0.684087214811985866E+01   -0.198042513180498547E+01   -0.799853146014231342E+01   -0.100633726228058425E+06
    0.820762733881772871E-01    0.304996773059827206E+03   -0.618074090762022355E+01   -0.684060834599135070E+01   -0.198004904255080261E+01   -0.799750272500035919E+01   -0.100633190806237340E+06
    0.820762733881772871E-01    0.304996773059827206E+03   -0.618074090762022355E+01   -0.684060834599135070E+01   -0.198004904255080261E+01   -0.799750272500035919E+01   -0.100633190806237340E+06
    0.820760197938222996E-01    0.304994747180989634E+03   -0.617154807825817020E+01   -0.684623233608580595E+01   -0.197989186791529992E+01   -0.799767962644686037E+01   -0.100634262409571937E+06
    0.820762627032941144E-01    0.304990045838247909E+03   -0.619344041107555743E+01   -0.683416406072185101E+01   -0.198013116771422704E+01   -0.799941012868092027E+01   -0.100633464828296550E+06
    0.820762627032941144E-01    0.304990045838247909E+03   -0.619344041107555743E+01   -0.683416406072185101E+01   -0.198013116771422704E+01   -0.799941012868092027E+01   -0.100633464828296550E+06
    0.820762272624004641E-01    0.304987431943249703E+03   -0.617899689627847692E+01   -0.684107120047664896E+01   -0.198071418690094081E+01   -0.799827015682663856E+01   -0.100633983787996389E+06
    0.820761171656878008E-01    0.304985578967046422E+03   -0.618311590825335600E+01   -0.684387495277580005E+01   -0.197922972596784907E+01   -0.799886273213976562E+01   -0.100634322708013642E+06
    0.820763987938788880E-01    0.304986890736444593E+03   -0.619964505187713044E+01   -0.683871961710688225E+01   -0.198016935293714891E+01   -0.799971979025349444E+01   -0.100634066001090177E+06
    0.820761492260829451E-01    0.304992490422719129E+03   -0.619933604415935058E+01   -0.683971664670539070E+01   -0.198062573607902070E+01   -0.799663523075798466E+01   -0.100633801089037675E+06
    0.820762100494414476E-01    0.304988670796199926E+03   -0.620022938417622438E+01   -0.683497189191341281E+01   -0.198020398502899253E+01   -0.799466002508098494E+01   -0.100634075319076976E+06
    0.820761844893983517E-01    0.304982477311578521E+03   -0.618634489654887965E+01   -0.683357129488503645E+01   -0.198160885320139846E+01   -0.799918201927247363E+01   -0.100634346371112435E+06
    0.820761284289057980E-01    0.304986167937537402E+03   -0.620518535034566554E+01   -0.683883161560419417E+01   -0.197990289984648271E+01   -0.799916070172122762E+01   -0.100634309429973975E+06
    0.820762183388717148E-01    0.304988782119411439E+03   -0.619294039621425529E+01   -0.684104183513090280E+01   -0.198071304527864411E+01   -0.799470965100185893E+01   -0.100634110568988704E+06
    0.820761976261016740E-01    0.304987519620725607E+03   -0.618341122695726497E+01   -0.683183349950547214E+01   -0.198127534345940104E+01   -0.799537965099489067E+01   -0.100634182359456463E+06
    0.820762304517723695E-01    0.304991825811408660E+03   -0.617155208034439084E+01   -0.683771461905020672E+01   -0.198287205980177594E+01   -0.799671916620319756E+01   -0.100634070817384491E+06
    0.820761468325044014E-01    0.304994544995586637E+03   -0.618206712087768295E+01   -0.684707510524174712E+01   -0.197747123157091087E+01   -0.799843944552588582E+01   -0.100634257091564330E+06
    0.820762545267265525E-01    0.304992026610551306E+03   -0.620231730203984633E+01   -0.683251775387879867E+01   -0.198272187079033202E+01   -0.799581504005978427E+01   -0.100634334851033142E+06
    0.820764943131489511E-01    0.304990313250440295E+03   -0.620357066104086297E+01   -0.683580184456530393E+01   -0.198191680992927877E+01   -0.799756628623244836E+01   -0.100634151739215449E+06
    0.820762780897563715E-01    0.304989686201147833E+03   -0.620958863455975241E+01   -0.683294283329685204E+01   -0.198004415913633425E+01   -0.799739074855243892E+01   -0.100634133656911785E+06
    0.820763529589483148E-01    0.304990532812775086E+03   -0.619062380129330503E+01   -0.683217529486686725E+01   -0.197941449330805641E+01   -0.799444207491944692E+01   -0.100634352436947840E+06
    0.820763869738910662E-01    0.304990677093093041E+03   -0.619533827188906194E+01   -0.683197781342096544E+01   -0.198322273686829753E+01   -0.799560936542080469E+01   -0.100634286733527508E+06
    0.820763852037074276E-01    0.304994196751786717E+03   -0.620287682121207773E+01   -0.682925665510651925E+01   -0.198165660512236341E+01   -0.799708476645445288E+01   -0.100633952296079588E+06
    0.820764823042429009E-01    0.304989438984945991E+03   -0.619985223575109057E+01   -0.683895078757331110E+01   -0.198358692467254283E+01   -0.799715604876597830E+01   -0.100634317804472434E+06
    0.820762996385690363E-01    0.304992726360920983E+03   -0.620316634915115017E+01   -0.683318824273979608E+01   -0.198261716352972162E+01   -0.799520460974362024E+01   -0.100634191969703956E+06
    0.820763274832417150E-01    0.304993542981895985E+03   -0.620283669162362372E+01   -0.683268308017975645E+01   -0.198248151473224166E+01   -0.799302970551155134E+01   -0.100634226008168174E+06
    0.820764164197923113E-01    0.304992905412026403E+03   -0.621237533234054418E+01   -0.683624473147054790E+01   -0.198097588535508073E+01   -0.799518352743483973E+01   -0.100634239304938223E+06
    0.820762618333041871E-01    0.304995029503317141E+03   -0.621565284540086438E+01   -0.683314524714189098E+01   -0.198196983864435561E+01   -0.799832640302744835E+01   -0.100634292688315996E+06
    0.820763204763414328E-01    0.304994154113159652E+03   -0.619937511630858396E+01   -0.683892839591385560E+01   -0.198122762513690542E+01   -0.799326618245605314E+01   -0.100633752002520661E+06
    0.820763340675469827E-01    0.304994036363749046E+03   -0.619829692391913056E+01   -0.683428426426751656E+01   -0.198251568829153646E+01   -0.799219590479673325E+01   -0.100634041489171563E+06
    0.820761918014057262E-01    0.304986590644345313E+03   -0.617906429340748176E+01   -0.683537771054575405E+01   -0.197946382487844419E+01   -0.799828725503763671E+01   -0.100633989575818428E+06
    0.820761123581524310E-01    0.304983451739051702E+03   -0.618827871808025343E+01   -0.683777454602860679E+01   -0.197952722313820662E+01   -0.799977599510487725E+01   -0.100634024489525182E+06
    0.820761871517445007E-01    0.304985192847474934E+03   -0.619087388225380586E+01   -0.683821486493440212E+01   -0.197887262371757799E+01   -0.799915962374260925E+01   -0.100633961193620591E+06
    0.820762492708089764E-01    0.304987272849279464E+03   -0.619006656698876867E+01   -0.683932667058745558E+01   -0.197829730635561196E+01   -0.799989881661540725E+01   -0.100634003180533444E+06
    0.820761557445401496E-01    0.304983322305371871E+03   -0.620095830298034834E+01   -0.683390237828388791E+01   -0.197892420125984492E+01   -0.799778126151431401E+01   -0.100634336791978058E+06
    0.820761292011723265E-01    0.304985065651267519E+03   -0.619743317174124009E+01   -0.683330276378205603E+01   -0.197972771517917323E+01   -0.799727900813775516E+01   -0.100634174358131349E+06
    0.820760004564575207E-01    0.304988123207178432E+03   -0.618154192510248368E+01   -0.683950636909531973E+01   -0.197868138638891455E+01   -0.799867945421174564E+01   -0.100633919175302188E+06
    0.820760019136117930E-01    0.304990628639401109E+03   -0.618026556832827989E+01   -0.683394822186863493E+01   -0.198057029014562014E+01   -0.799299839469293172E+01   -0.100634269806874567E+06
