    0.819850093486616943E-01    0.328429533786708816E+03   -0.609685138662970871E+01   -0.666602176701163351E+01   -0.211117999263174472E+01   -0.769039311969400075E+01    0.917416015585580114E-02    0.469806597136589593E-01    0.223835452247006106E+04    0.265748272380534763E+04    0.262538355513059787E+04    0.316391469871700610E+04
    0.821366172554225532E-01    0.337321599779600774E+03   -0.561618120908083540E+01   -0.755110323876478962E+01   -0.226126601064494537E+01   -0.737259871117308219E+01    0.717251896953377370E-03    0.373679018101519544E+00    0.207705318515734280E+04    0.262018867405571291E+04    0.261832780154258944E+04    0.316391802732828955E+04
    0.821056089157226332E-01    0.308939582086187045E+03   -0.770808509404624420E+01   -0.702245875648514062E+01   -0.202356222718260437E+01   -0.788530517349162352E+01    0.548373662794062258E-02    0.805499683308136816E-01    0.230453930659236858E+04    0.270780459314000427E+04    0.268122579898298000E+04    0.316392770941514891E+04
    0.820174429928506449E-01    0.342569025290375009E+03   -0.587961733987945045E+01   -0.726865032713069681E+01   -0.266515226393778804E+01   -0.719794812767224013E+01    0.874407616060390337E-02    0.190921735239662840E-01    0.219383111603581028E+04    0.269034550862227161E+04    0.263221894163788329E+04    0.316392787247607839E+04
    0.820957064608348885E-01    0.300449568928066640E+03   -0.659016164371019109E+01   -0.687129260153661381E+01   -0.217664867683024843E+01   -0.781753963898757220E+01    0.630619193791588824E-02    0.252994572315378627E-01    0.224983839050547840E+04    0.260275241188689370E+04    0.254037278460592461E+04    0.316392839339326838E+04
    0.820857583196421270E-01    0.322087317562291105E+03   -0.771809150663696464E+01   -0.728030985039788803E+01   -0.247107498050329522E+01   -0.795869349322925235E+01    0.497391234646495876E-02    0.272662154735303364E+00    0.216751042020457271E+04    0.264625212639545180E+04    0.264386903245421763E+04    0.316392851278707849E+04
    0.821222301733522675E-01    0.330322342756341641E+03   -0.537377760708066710E+01   -0.709680869317918095E+01   -0.254539462118742410E+01   -0.745100018074802950E+01    0.195832119010541433E-02    0.444395655874923023E+00    0.212719495580713146E+04    0.262498162821000642E+04    0.262103201807999994E+04    0.316393062799990412E+04
    0.820040496191795087E-01    0.345152959201493161E+03   -0.688771092487663505E+01   -0.686630653241926403E+01   -0.251347418860951954E+01   -0.733425154928073120E+01    0.106480301095912226E-01    0.820903528603677546E-01    0.214067458325160078E+04    0.257918401547587382E+04    0.254616652195545794E+04    0.316393251009515825E+04
    0.821039031321437185E-01    0.309140679295971495E+03   -0.722577158844005929E+01   -0.735565647172011161E+01   -0.270692478773584844E+01   -0.771315708898194075E+01    0.788415802468483105E-02    0.941430645967732821E-01    0.221996883079515646E+04    0.270346046704790342E+04    0.268609420970079009E+04    0.316393330008802832E+04
    0.820876240427026310E-01    0.317100768463633301E+03   -0.614890274292289352E+01   -0.697199930322237460E+01   -0.239775823972851887E+01   -0.750497378598999276E+01    0.570617649801485882E-02    0.217355374987628323E-01    0.209949647521828183E+04    0.263711789608435947E+04    0.254517293228042990E+04    0.316393429312932858E+04
    0.822072068841580711E-01    0.311719452637819870E+03   -0.733506627735035988E+01   -0.785142270042030521E+01   -0.255078702157080839E+01   -0.789393845771364511E+01    0.275910257053947920E-02    0.913063895869777875E-01    0.229207392420350698E+04    0.270893047073353546E+04    0.269570649483603484E+04    0.316393433359348728E+04
    0.820919086035154927E-01    0.356379828615077940E+03   -0.617864390112335649E+01   -0.726593089483185040E+01   -0.249048799728324255E+01   -0.712611916045819704E+01    0.138339362480211156E-01    0.488969436931124754E-01    0.223059867654817299E+04    0.259257402163254710E+04    0.252767190432276811E+04    0.316393625765687784E+04
    0.821064845107826041E-01    0.343669458981045523E+03   -0.712334472221214643E+01   -0.798960137430538886E+01   -0.257210933396911701E+01   -0.715719950601271115E+01    0.639575877833631432E-02    0.595107704318530786E-01    0.219584377726608318E+04    0.258874451399210329E+04    0.256657381591888043E+04    0.316393626189271163E+04
    0.819402094055368818E-01    0.318268565526733710E+03   -0.665182790610405661E+01   -0.751421909011046552E+01   -0.240448919633371183E+01   -0.711844614868317827E+01    0.163314752759575223E-01    0.810413826623914979E-01    0.228814284578388151E+04    0.271573484280569755E+04    0.268238466928295702E+04    0.316393645655015416E+04
    0.821134214329889145E-01    0.320054000082686457E+03   -0.569768638449986398E+01   -0.774830554937668659E+01   -0.233500631850704821E+01   -0.714049722354426919E+01    0.409874987919862412E-02    0.568179830412396461E-01    0.227437104045155684E+04    0.259608672859782564E+04    0.257874229430181140E+04    0.316393716934418126E+04
    0.821081349093051860E-01    0.315991607941576547E+03   -0.589872607306990826E+01   -0.752619419063856032E+01   -0.234346084335991822E+01   -0.741783810076132344E+01    0.138533538140250215E-02    0.594525418740492959E-01    0.221670541111658895E+04    0.268863586967180754E+04    0.267944140765853035E+04    0.316393891286510143E+04
    0.819977563626615308E-01    0.320758932231251606E+03   -0.627325884478681850E+01   -0.703067667881768354E+01   -0.215882500574190539E+01   -0.793055242661883497E+01    0.896311929823487633E-02    0.370965754058579511E-01    0.227725714609520855E+04    0.269020372896830258E+04    0.266378534813631586E+04    0.316393993647702882E+04
    0.820037342120242818E-01    0.321415859084783165E+03   -0.653844407828662355E+01   -0.726571131736376596E+01   -0.239194488677268158E+01   -0.738948730396172238E+01    0.953886094389927441E-02    0.183975643908112996E+00    0.226387884455631865E+04    0.262070780730905653E+04    0.261026774970621909E+04    0.316394071365237551E+04
    0.820060559511410769E-01    0.352582560699941666E+03   -0.585791205632012613E+01   -0.725627586235279853E+01   -0.255744129305561119E+01   -0.789620736776970222E+01    0.829183082832089975E-02    0.331699596476403707E-01    0.226440933560442818E+04    0.262412883249092920E+04    0.261088959494716983E+04    0.316394104804303015E+04
    0.821468030251667064E-01    0.344022505006891322E+03   -0.576226450762537290E+01   -0.725834438583561070E+01   -0.269069619538664329E+01   -0.798288969857816344E+01    0.320372934955225357E-03    0.120976618652461940E+00    0.206468763591171228E+04    0.269195642882306583E+04    0.268848582745773092E+04    0.316394266689978440E+04
    0.820896995659480960E-01    0.343162993707822466E+03   -0.595307181078503955E+01   -0.795566798197987257E+01   -0.254327763736539314E+01   -0.696480043542015892E+01    0.231929713970379335E-02    0.213871850226476645E+00    0.206779192578115135E+04    0.261079484773107197E+04    0.260567559615214486E+04    0.316394362786539978E+04
    0.821372005100174385E-01    0.326973463060629967E+03   -0.608758834304444552E+01   -0.777430517976636537E+01   -0.224841648578204900E+01   -0.793059389171348705E+01    0.104141625733262938E-01    0.424127338032362841E-01    0.226661680335179426E+04    0.260369235302677362E+04    0.254710112695176576E+04    0.316394566279221044E+04
    0.820667216388765303E-01    0.303384241671328709E+03   -0.659229517428440737E+01   -0.695645999313314611E+01   -0.210689069576977950E+01   -0.735740377741733642E+01    0.334908159292122195E-02    0.549899188862001606E-01    0.221527008372764521E+04    0.262263266959041357E+04    0.261117210201984108E+04    0.316394611259384146E+04
    0.821130482682081303E-01    0.312854868681299195E+03   -0.600324766576956037E+01   -0.669918310851603493E+01   -0.202731445558033752E+01   -0.731899037334276592E+01    0.153257428930432689E-03    0.268742295168865573E-01    0.225373039340091282E+04    0.263641652349175683E+04    0.261076101798396348E+04    0.316394729324702939E+04
    0.821626147648194388E-01    0.302030219144666773E+03   -0.658241525389361648E+01   -0.761674941201581923E+01   -0.241037552433408742E+01   -0.788511940417291957E+01    0.595055343122792482E-03    0.245638677213068063E+00    0.212894640229988090E+04    0.259886994128312517E+04    0.259386058327684668E+04    0.316394786833290482E+04
    0.820838167256262158E-01    0.302831845205133789E+03   -0.603451549238536789E+01   -0.739223246698617942E+01   -0.214280831235185598E+01   -0.754069991956045094E+01    0.259379078854975057E-02    0.129880322881303434E-02    0.228675455468025621E+04    0.262187159477645537E+04    0.251586417331441589E+04    0.316394788787664265E+04
    0.820953036354071519E-01    0.309897426072877352E+03   -0.599261768787292670E+01   -0.692541545642204959E+01   -0.195324836042624117E+01   -0.792030320710445412E+01    0.120349144320149514E-02    0.104997859504961412E-01    0.211014015337131150E+04    0.259995200595667848E+04    0.253883089226160564E+04    0.316394914407506576E+04
    0.820594588133376768E-01    0.339706731172739410E+03   -0.596801636074974340E+01   -0.715950641275622157E+01   -0.229484168342396977E+01   -0.703987584605019734E+01    0.324816945978193211E-02    0.178145768283773653E+00    0.212747261897510089E+04    0.262519202590869327E+04    0.262106470137355200E+04    0.316395488217354023E+04
    0.820326612684696005E-01    0.340070946155922456E+03   -0.612282460731708156E+01   -0.748626712125990323E+01   -0.226270149308126323E+01   -0.747385742834216238E+01    0.101246694995122573E-01    0.558357175494413813E-01    0.211485374852044970E+04    0.259035992191129844E+04    0.254928998183656768E+04    0.316395523776915888E+04
    0.820735397433646763E-01    0.344906052405774744E+03   -0.706497138985392681E+01   -0.715956502348784163E+01   -0.260456015134110430E+01   -0.722291188934920925E+01    0.766473067667926885E-02    0.615853591844852000E+00    0.205667684360409930E+04    0.258024289857786289E+04    0.256732580844524227E+04    0.316395527024876583E+04
    0.821223470914443643E-01    0.351428614322106796E+03   -0.667199061657502046E+01   -0.789345264170711669E+01   -0.265224392907092010E+01   -0.758882527033062892E+01    0.360194311348035123E-02    0.166363479151524114E-01    0.220826903435126087E+04    0.261447842604960442E+04    0.255695149408102952E+04    0.316395605764324273E+04
    0.821337456622480699E-01    0.318613529938467650E+03   -0.626484722727837262E+01   -0.739823585938664419E+01   -0.215108584439136585E+01   -0.769605622798800049E+01    0.110582007241228275E-02    0.226733703783382673E+00    0.223024747868195300E+04    0.267374497258353676E+04    0.266169310605607552E+04    0.316395855676028350E+04
    0.820298151732456737E-01    0.338723284370483498E+03   -0.653690134483213736E+01   -0.729365160356909747E+01   -0.259721350802960815E+01   -0.798902960183997823E+01    0.971910965165877216E-02    0.443726135177700376E+00    0.224891457606582117E+04    0.259923338683582915E+04    0.259632511349765809E+04    0.316395942549970368E+04
    0.820162835286069730E-01    0.331004927505510636E+03   -0.640692327806790729E+01   -0.683483754812674071E+01   -0.261240680553030646E+01   -0.725710662368176429E+01    0.782694166167361739E-02    0.206106985186889191E+00    0.223472069956771747E+04    0.265723322987542088E+04    0.264988889406268709E+04    0.316395945636526494E+04
    0.820913731446869382E-01    0.344210968583067142E+03   -0.632292334364905351E+01   -0.771523229172111957E+01   -0.292747205814905964E+01   -0.799304507030373745E+01    0.304394684993876223E-02    0.569696531370446520E-03    0.222985055519975049E+04    0.267220441868567013E+04    0.260554470417448783E+04    0.316396198171666720E+04
    0.820317705794413043E-01    0.308297200148107152E+03   -0.674807857961511282E+01   -0.670643292848868100E+01   -0.236936852559712419E+01   -0.783931054507849900E+01    0.438711682734344716E-02    0.337551792312303298E-01    0.214471204510357984E+04    0.270659913456073991E+04    0.270067453926271946E+04    0.316396221147900951E+04
    0.819824125221475242E-01    0.317940295575146251E+03   -0.673557915735477675E+01   -0.687255026890018783E+01   -0.277073793419041925E+01   -0.720676970434902042E+01    0.170372912284330116E-01    0.132450803274722639E+00    0.225078953733507524E+04    0.271573950484570878E+04    0.268551635588920090E+04    0.316396316981838027E+04
    0.820310127095167235E-01    0.307395697431079498E+03   -0.608347781620621575E+01   -0.672457632067562550E+01   -0.196642156310082505E+01   -0.769734254212906865E+01    0.107546909991952343E-01    0.100898051798571184E+00    0.225748929007233392E+04    0.270880002554093653E+04    0.268876369790135004E+04    0.316396367567892639E+04
    0.820589404195276734E-01    0.322992093539123687E+03   -0.798637917033117350E+01   -0.693975875525989139E+01   -0.206765557018728696E+01   -0.730175704981409801E+01    0.720565848509788220E-02    0.975050605821330407E-01    0.215232673583450060E+04    0.270541906987453103E+04    0.269485892737630820E+04    0.316396486345289077E+04
    0.821311328001007729E-01    0.319761263166624019E+03   -0.602623822588597591E+01   -0.745888166234101480E+01   -0.252611667246439842E+01   -0.767087873182992830E+01    0.274718011247678147E-02    0.148048011565293305E-01    0.224605929910048735E+04    0.269518632898895157E+04    0.264490811687371570E+04    0.316396497877378215E+04
    0.820651351586914601E-01    0.322138317070381618E+03   -0.687471668756375998E+01   -0.765410872930117225E+01   -0.235321176985714153E+01   -0.747727507262244906E+01    0.512929981489180110E-02    0.309182670739502515E-01    0.214630242776721207E+04    0.266910844333983687E+04    0.265867256174343993E+04    0.316396621673001255E+04
