    0.821205558749519005E-01    0.316149375908365926E+03   -0.762254593074277942E+01   -0.715183243051907169E+01   -0.240283936035573253E+01   -0.692724983654984783E+01    0.360026263875126415E+04   -0.208926074317555468E+02    1
    0.821350046349978158E-01    0.304162134595629595E+03   -0.719683544598911240E+01   -0.777055381320840777E+01   -0.248153085786664995E+01   -0.654988264674904741E+01    0.360026312048257068E+04   -0.208946074317555350E+02    1
    0.821419418226914666E-01    0.318483858054983443E+03   -0.752835828185300571E+01   -0.781923964692283935E+01   -0.281256716080530111E+01   -0.757373052131604840E+01    0.360026922130349976E+04   -0.208966074317555339E+02    1
    0.821472463380641393E-01    0.344277313903266759E+03   -0.762682687416898464E+01   -0.703001985286935227E+01   -0.288365117026763063E+01   -0.701994162563524160E+01    0.360027727262771668E+04   -0.208986074317555506E+02    1
    0.821483418286270139E-01    0.318768836849639001E+03   -0.749437518078416609E+01   -0.776234136188378621E+01   -0.289756785161332964E+01   -0.731274574088610674E+01    0.360027895238716974E+04   -0.209006074317555353E+02    1
    0.821363561007567577E-01    0.322525936937305119E+03   -0.720036320789374606E+01   -0.793516074058808840E+01   -0.256712665061960488E+01   -0.681528589834237941E+01    0.360028272106012810E+04   -0.209026074317555377E+02    1
    0.821565533511640911E-01    0.321869156536691776E+03   -0.701700155033315021E+01   -0.791212590989571485E+01   -0.296723566748680945E+01   -0.706047886291766602E+01    0.360028894216128219E+04   -0.209046074317555615E+02    1
    0.821123705061226894E-01    0.327818992472246123E+03   -0.633369828987923000E+01   -0.688360029366258352E+01   -0.255574442002438085E+01   -0.757847602211711013E+01    0.360029105431365315E+04   -0.209066074317555461E+02    1
    0.821314691488623794E-01    0.330901967237669624E+03   -0.628526840085414396E+01   -0.699315503036593888E+01   -0.271836817551128629E+01   -0.711348757613090577E+01    0.360029515223214003E+04   -0.209086074317555344E+02    1
    0.821279966460113642E-01    0.330255045562405314E+03   -0.764890796076338830E+01   -0.717842759887120430E+01   -0.284874251571818471E+01   -0.783146514407997252E+01    0.360029546570812363E+04   -0.209106074317555475E+02    1
    0.821415178586477751E-01    0.317934625253097067E+03   -0.674227150817603604E+01   -0.798114796194619824E+01   -0.276640297332112484E+01   -0.723025579343437741E+01    0.360029722301944003E+04   -0.209126074317555428E+02    1
    0.821423138229414873E-01    0.340018196164316009E+03   -0.722317944667989753E+01   -0.696265795248591068E+01   -0.295624486326554914E+01   -0.713608997168196701E+01    0.360029826837992869E+04   -0.209146074317555239E+02    1
    0.821100803719848893E-01    0.310332992994084293E+03   -0.717698339868766411E+01   -0.667673653149457547E+01   -0.238356094473733471E+01   -0.751640238716956777E+01    0.360030288854795981E+04   -0.209166074317555264E+02    1
    0.821216564068400767E-01    0.332792227346164964E+03   -0.756005683299175502E+01   -0.722346211345970168E+01   -0.275893295609936740E+01   -0.757345406324817016E+01    0.360030468041390714E+04   -0.209186074317555253E+02    1
    0.821371083118163231E-01    0.319608936492278360E+03   -0.780731049453260173E+01   -0.700985085878997438E+01   -0.249819105796733609E+01   -0.675091532604454869E+01    0.360030682562859738E+04   -0.209206074317555171E+02    1
    0.821455337015519343E-01    0.343850413104370432E+03   -0.676226822755549684E+01   -0.720063024790685624E+01   -0.308864651304642113E+01   -0.758604182679159678E+01    0.360031158032285566E+04   -0.209226074317555160E+02    1
    0.821508000431224739E-01    0.341237895365604004E+03   -0.747497352550657368E+01   -0.718156207197056773E+01   -0.277678243450444295E+01   -0.771383846694445374E+01    0.360031513566515741E+04   -0.209246074317555291E+02    1
    0.821485442207110089E-01    0.310884554964499898E+03   -0.789570972382143044E+01   -0.681566842902865311E+01   -0.272767501975869919E+01   -0.783295519727483214E+01    0.360031544721813134E+04   -0.209266074317555280E+02    1
    0.821563069783640965E-01    0.297873373828975616E+03   -0.716496356749917052E+01   -0.758738088557916246E+01   -0.266564871024293248E+01   -0.786483568860753213E+01    0.360031556457436091E+04   -0.209286074317555268E+02    1
    0.821643188454388440E-01    0.324144553113775146E+03   -0.694482363886055865E+01   -0.764594225713718156E+01   -0.304911180987235753E+01   -0.738736537092777823E+01    0.360031596911216275E+04   -0.209306074317555471E+02    1
    0.821392784461378866E-01    0.312435813750337331E+03   -0.709337284435279702E+01   -0.775160352635494032E+01   -0.255575663875967996E+01   -0.646916567633550699E+01    0.360031651204657192E+04   -0.209326074317555531E+02    1
    0.821635520206544928E-01    0.304531251163888157E+03   -0.680461915257859395E+01   -0.746254498080674367E+01   -0.275858186932473748E+01   -0.747864502137282106E+01    0.360031975659518321E+04   -0.209346074317555519E+02    1
    0.821241427641592886E-01    0.307548407521482204E+03   -0.761608003562362335E+01   -0.741306184134948865E+01   -0.240293177375383360E+01   -0.690384991675954840E+01    0.360032000817342941E+04   -0.209366074317555295E+02    1
    0.821343659591837194E-01    0.343055919630199583E+03   -0.718985019360874134E+01   -0.699990729340014894E+01   -0.287448510996083151E+01   -0.687215728571064943E+01    0.360032334627647197E+04   -0.209386074317555071E+02    1
    0.821098867417602712E-01    0.312923409010110333E+03   -0.635627456136847790E+01   -0.687580251201375514E+01   -0.255559894756412920E+01   -0.720730470117693933E+01    0.360032609808880625E+04   -0.209406074317555273E+02    1
    0.821517770380797846E-01    0.338258359126262576E+03   -0.698648430161091483E+01   -0.749506459562034166E+01   -0.281942100668796858E+01   -0.784824512158291565E+01    0.360032744599371335E+04   -0.209426074317555369E+02    1
    0.821143285966708381E-01    0.302268190243080141E+03   -0.773326366941174292E+01   -0.698696270890235027E+01   -0.219447118311914391E+01   -0.782457280498646490E+01    0.360033118550075824E+04   -0.209446074317555357E+02    1
    0.821605015895083557E-01    0.314824169556466188E+03   -0.685183197788114562E+01   -0.705198888698771142E+01   -0.291052472073934565E+01   -0.775150245707186780E+01    0.360033278880712578E+04   -0.209466074317555275E+02    1
    0.821324195283256314E-01    0.300869304542414341E+03   -0.708874571820641108E+01   -0.767036339849308746E+01   -0.251901435388741746E+01   -0.780207723408977927E+01    0.360033348384673036E+04   -0.209486074317555442E+02    1
    0.821217956339676675E-01    0.306866985743181033E+03   -0.759927118642363109E+01   -0.700917534867788383E+01   -0.259084697552150001E+01   -0.768928576023608024E+01    0.360033882665800820E+04   -0.209506074317555537E+02    1
    0.821438869522784221E-01    0.331623917837214265E+03   -0.798904083235926521E+01   -0.792242495441887318E+01   -0.278285115981102882E+01   -0.744516001589415488E+01    0.360033973564163443E+04   -0.209526074317555491E+02    1
    0.821155722058637405E-01    0.334172849138096012E+03   -0.689475069715334321E+01   -0.697647108082656686E+01   -0.247541629131199237E+01   -0.724138759810711274E+01    0.360034358030534304E+04   -0.209546074317555373E+02    1
    0.821631190984616483E-01    0.317010856521031542E+03   -0.742897120576812497E+01   -0.772978918505375567E+01   -0.280366036460780998E+01   -0.679287044711267107E+01    0.360034396408923340E+04   -0.209566074317555149E+02    1
    0.821458577341766250E-01    0.297497005240684871E+03   -0.750757870721263298E+01   -0.733221711256504527E+01   -0.264577666273194501E+01   -0.728937478876180034E+01    0.360034590484736555E+04   -0.209586074317555315E+02    1
    0.821571605707140940E-01    0.315986349989715166E+03   -0.676620457007100118E+01   -0.764543522627808425E+01   -0.271265806745026117E+01   -0.725407482518320634E+01    0.360034641254320059E+04   -0.209606074317555588E+02    1
    0.821521323631188155E-01    0.322493489963191109E+03   -0.758759887818214462E+01   -0.724087705980179219E+01   -0.288027848159558353E+01   -0.656312688660810384E+01    0.360035072948106153E+04   -0.209626074317555542E+02    1
    0.821045394230583980E-01    0.321278855238627216E+03   -0.720009804281481003E+01   -0.670886088989975349E+01   -0.246915252581545497E+01   -0.768356829789399942E+01    0.360035085643525508E+04   -0.209646074317555424E+02    1
    0.821448276668052119E-01    0.294933653743911634E+03   -0.703941841319714179E+01   -0.753741040998818068E+01   -0.245872583840376535E+01   -0.752976109976756280E+01    0.360035676965440643E+04   -0.209666074317555307E+02    1
    0.821614884343509627E-01    0.331311872687938603E+03   -0.746012745404038746E+01   -0.726066706664310235E+01   -0.303110151211593681E+01   -0.696206366174408675E+01    0.360035787607490647E+04   -0.209686074317555331E+02    1
    0.821371611276214553E-01    0.313336833105816424E+03   -0.679852869320107800E+01   -0.768351729251750459E+01   -0.241297812812503576E+01   -0.774352434440033921E+01    0.360035844833572992E+04   -0.209706074317555533E+02    1
    0.821140258154688385E-01    0.312580637733421668E+03   -0.645152620233510010E+01   -0.668216908600903103E+01   -0.242961995612906589E+01   -0.742504209547176153E+01    0.360036220411272279E+04   -0.209726074317555629E+02    1
    0.821339032034675703E-01    0.304054182662345283E+03   -0.746541333750399616E+01   -0.709456162388072720E+01   -0.230133344589749900E+01   -0.674199963118815582E+01    0.360036403982224419E+04   -0.209746074317555582E+02    1
    0.821426660644164197E-01    0.325380154805785935E+03   -0.649174167018519199E+01   -0.737802696247793399E+01   -0.273938064025259642E+01   -0.704967391632990736E+01    0.360036787526627950E+04   -0.209766074317555535E+02    1
    0.821514168524698496E-01    0.311104821350959583E+03   -0.747448750605487788E+01   -0.727949749155807613E+01   -0.249263060614381793E+01   -0.685504703365160761E+01    0.360037586187015177E+04   -0.209786074317555560E+02    1
    0.821677454663168882E-01    0.325508624519319710E+03   -0.782133198772082672E+01   -0.763364868129773466E+01   -0.298646918757771784E+01   -0.740339271002097732E+01    0.360037654891803231E+04   -0.209806074317555478E+02    1
    0.821450194670296646E-01    0.339112848251629373E+03   -0.796714966303089067E+01   -0.705566403728629865E+01   -0.273859452890613486E+01   -0.793356370293249213E+01    0.360038108880336904E+04   -0.209826074317555182E+02    1
    0.821417380478579179E-01    0.326603311607705052E+03   -0.734367810557145262E+01   -0.787431053987451346E+01   -0.278925655552607266E+01   -0.736843624606173453E+01    0.360038538080689023E+04   -0.209846074317555065E+02    1
    0.821568442190943604E-01    0.312631572375600570E+03   -0.718845272657856427E+01   -0.730589195941071168E+01   -0.294611386075524395E+01   -0.763803510935490326E+01    0.360038572974869112E+04   -0.209866074317555267E+02    1
    0.821201450337722683E-01    0.305367568769257900E+03   -0.671653012774015590E+01   -0.678240629487685709E+01   -0.251108094633840162E+01   -0.765038430126825730E+01    0.360038676709854826E+04   -0.209886074317555398E+02    1
    0.821321824268448630E-01    0.301156934539376664E+03   -0.659288225091741076E+01   -0.744178426186003783E+01   -0.257364203658009982E+01   -0.745123416111114434E+01    0.360039024915846085E+04   -0.209906074317555245E+02    1
    0.821411549108625044E-01    0.312029113124530852E+03   -0.762313863608557529E+01   -0.682907951094484833E+01   -0.271537151208874183E+01   -0.700851181322451833E+01    0.360039575749480900E+04   -0.209926074317555162E+02    1
    0.821645235059104972E-01    0.337071033980118841E+03   -0.736271925795479376E+01   -0.743231864483907323E+01   -0.301446512897253616E+01   -0.767727971681895305E+01    0.360039769760931677E+04   -0.209946074317555365E+02    1
    0.821179160813337305E-01    0.314331817629765396E+03   -0.673298455986187161E+01   -0.701894058467315229E+01   -0.240434017559984081E+01   -0.648577894070953320E+01    0.360039774390499224E+04   -0.209966074317555638E+02    1
    0.821220129295575918E-01    0.311493209171447916E+03   -0.684649710785836696E+01   -0.688376020701672076E+01   -0.234868532208787739E+01   -0.682296604050808320E+01    0.360039816054671383E+04   -0.209986074317555342E+02    1
    0.821494917484475451E-01    0.330929972881101094E+03   -0.773253012801115247E+01   -0.686602943860281911E+01   -0.293303646800719298E+01   -0.788945376374222462E+01    0.360039983447587201E+04   -0.210006074317555260E+02    1
    0.821438110525903181E-01    0.312486277562328837E+03   -0.778952722916117857E+01   -0.736383192324508773E+01   -0.281117822246975146E+01   -0.678282330109219256E+01    0.360040048106819859E+04   -0.210026074317555356E+02    1
    0.821397874213051354E-01    0.305999625428443608E+03   -0.740374587438783749E+01   -0.693275746757155620E+01   -0.270415693227103704E+01   -0.718651021763245623E+01    0.360040124957095941E+04   -0.210046074317555380E+02    1
    0.821272382250497063E-01    0.304475363803807056E+03   -0.638352199148926402E+01   -0.752294462078430382E+01   -0.245073425793863908E+01   -0.786087135259720959E+01    0.360040240079058049E+04   -0.210066074317555405E+02    1
    0.821483042085130455E-01    0.330453215005202878E+03   -0.721729044262451147E+01   -0.777535584585766681E+01   -0.287983558917918314E+01   -0.671019670474857755E+01    0.360040436495177391E+04   -0.210086074317555287E+02    1
    0.821193629692245075E-01    0.302957309037774849E+03   -0.696843817541250843E+01   -0.671979362375317102E+01   -0.243899512718761180E+01   -0.740913154834670351E+01    0.360040881309022006E+04   -0.210106074317555276E+02    1
    0.821261538525170642E-01    0.331229681424572277E+03   -0.697147887334309324E+01   -0.749120406496931501E+01   -0.259037988573456390E+01   -0.793167680937533603E+01    0.360041423282727101E+04   -0.210126074317555442E+02    1
    0.821525515567141096E-01    0.321189529566375768E+03   -0.644729148897228743E+01   -0.775803344792675453E+01   -0.280925695841614198E+01   -0.747429966751218888E+01    0.360041770872443158E+04   -0.210146074317555396E+02    1
