    0.821744096494133325E-01    0.316385483617463933E+03   -0.680816159046056590E+01   -0.732095478902642682E+01   -0.276783754843766738E+01   -0.785454231789905055E+01    0.320734165654902654E+04
    0.821672593931292439E-01    0.311479927587493080E+03   -0.644269178311976987E+01   -0.730861789044263332E+01   -0.281529940305123638E+01   -0.728044083239588335E+01    0.320739663459340045E+04
    0.821532272757650173E-01    0.328093302985867012E+03   -0.655166914258344679E+01   -0.752011663070135139E+01   -0.264446742122177536E+01   -0.783572265319783856E+01    0.320763384781433888E+04
    0.821357013837597794E-01    0.334314318573886567E+03   -0.747786608517068618E+01   -0.681826884460485427E+01   -0.261975529842471566E+01   -0.754153827168068336E+01    0.320732672989542425E+04
    0.821376225680135602E-01    0.326052374722598302E+03   -0.693098407458677368E+01   -0.679220237582718500E+01   -0.256577836583300112E+01   -0.789094174909241897E+01    0.320749617104916797E+04
    0.821488353432538038E-01    0.345307373961673647E+03   -0.689678675159688215E+01   -0.690509284446827376E+01   -0.275017903718999923E+01   -0.778347483251451600E+01    0.320733373297976323E+04
    0.821403480161687766E-01    0.326544873321922807E+03   -0.691839206656029582E+01   -0.710752487299469138E+01   -0.276940077700652276E+01   -0.771923711843160998E+01    0.320746224841331241E+04
    0.821710412163666470E-01    0.331090346075144680E+03   -0.648035408961333026E+01   -0.691817913410034269E+01   -0.281419028069032695E+01   -0.758149544913767937E+01    0.320756622050420583E+04
    0.821661949204346154E-01    0.320290749987300444E+03   -0.621887477398945787E+01   -0.700058454226678428E+01   -0.279792628766436957E+01   -0.748805765686345026E+01    0.320767327050304993E+04
    0.821369048686682313E-01    0.310126362499768220E+03   -0.619536491121269428E+01   -0.717706824855521486E+01   -0.245701157576531193E+01   -0.752443757338291519E+01    0.320748655375899489E+04
    0.821661944812283190E-01    0.341953652665543245E+03   -0.641507690518735085E+01   -0.680000717071252492E+01   -0.290135794028902616E+01   -0.769522427075811954E+01    0.320755751588314342E+04
    0.821571667815084034E-01    0.324213091724024650E+03   -0.705162035297741507E+01   -0.708325511869785895E+01   -0.288194297615303174E+01   -0.796579236151574221E+01    0.320740568824757747E+04
    0.821487706227246733E-01    0.329836357283797383E+03   -0.684896457198879283E+01   -0.721626128374931852E+01   -0.291315590213612730E+01   -0.783605171284008506E+01    0.320743753218186839E+04
    0.821540982250150570E-01    0.316575919486900261E+03   -0.632666710574532853E+01   -0.699243788827308421E+01   -0.256416772824240624E+01   -0.777057906011893174E+01    0.320759086404571917E+04
    0.821499363448390668E-01    0.331346910474629965E+03   -0.686230571797806910E+01   -0.697443156175036272E+01   -0.277813980530318139E+01   -0.778340958648495729E+01    0.320809075469483105E+04
    0.821484398525557796E-01    0.306191835078888971E+03   -0.654880718647137350E+01   -0.706826002931998154E+01   -0.252182491141252330E+01   -0.749438226064937929E+01    0.320732209442836074E+04
    0.821508970794021243E-01    0.324256288649113003E+03   -0.674687618789195032E+01   -0.747516156292840872E+01   -0.271700862725817860E+01   -0.752950199548725418E+01    0.320773910849445019E+04
    0.821625002681198591E-01    0.319659655145675117E+03   -0.678497327156444463E+01   -0.701167258929329229E+01   -0.259376136717423744E+01   -0.737056215010681548E+01    0.320743545600755351E+04
    0.821671531538118033E-01    0.328238549870174893E+03   -0.687357020915857486E+01   -0.685381098620105522E+01   -0.279416373984022037E+01   -0.743478111795143093E+01    0.320732480393255946E+04
    0.821381354499988448E-01    0.313503638163639096E+03   -0.669752889229120285E+01   -0.674047836730251504E+01   -0.254303957102289679E+01   -0.734920856955766588E+01    0.320741879861018697E+04
    0.821461093803104725E-01    0.320627756937926506E+03   -0.685617836122608093E+01   -0.730411377459024180E+01   -0.252596194684112518E+01   -0.725179690855891934E+01    0.320750945673311435E+04
    0.821486853444216292E-01    0.344922901842327406E+03   -0.631370195329897399E+01   -0.713149220652784610E+01   -0.273326979580697449E+01   -0.765413861576720134E+01    0.320834079957657059E+04
    0.821486853444216292E-01    0.344922901842327406E+03   -0.631370195329897399E+01   -0.713149220652784610E+01   -0.273326979580697449E+01   -0.765413861576720134E+01    0.320834079957657059E+04
    0.821264858403525227E-01    0.343731551896495887E+03   -0.639833221997040802E+01   -0.708787941346076700E+01   -0.257119867493600562E+01   -0.797016740090530451E+01    0.320776761659298245E+04
    0.821344268710554604E-01    0.349744458409685194E+03   -0.670501629280999900E+01   -0.677467456511618060E+01   -0.273723731458869812E+01   -0.752507642244084174E+01    0.320750573755056212E+04
    0.821229267770440530E-01    0.344961606861711743E+03   -0.674503887529373891E+01   -0.695962041970248535E+01   -0.266298618988904989E+01   -0.779032873376716761E+01    0.320769012627576740E+04
    0.821363310064622820E-01    0.345829178888961792E+03   -0.668246568296911470E+01   -0.706286629890955364E+01   -0.294268876712777416E+01   -0.746024958572734054E+01    0.320747677182349662E+04
    0.821320109122606612E-01    0.349105650351659278E+03   -0.670322492396437841E+01   -0.698606693359654596E+01   -0.293139322208103659E+01   -0.752761028118461262E+01    0.320740166509282653E+04
    0.821377928425016807E-01    0.344353690594705711E+03   -0.646481713164274918E+01   -0.697304243808218960E+01   -0.266159135051094253E+01   -0.782647226130388063E+01    0.320827106273349773E+04
    0.821377928425016807E-01    0.344353690594705711E+03   -0.646481713164274918E+01   -0.697304243808218960E+01   -0.266159135051094253E+01   -0.782647226130388063E+01    0.320827106273349773E+04
    0.821424619247468207E-01    0.344273372012779475E+03   -0.677214813760552659E+01   -0.678241542514785234E+01   -0.264468724489978246E+01   -0.790202634351497224E+01    0.320771048310155629E+04
    0.821406935385367853E-01    0.340543404193725166E+03   -0.604504898655840339E+01   -0.741354147679942166E+01   -0.282165055141284959E+01   -0.767277612105869355E+01    0.320799437475719151E+04
    0.821342415323997738E-01    0.339973658294352390E+03   -0.668943718932056619E+01   -0.711905632476935324E+01   -0.289335294186186509E+01   -0.739060901902300227E+01    0.320751137219735710E+04
    0.821254086298521396E-01    0.350404623723824216E+03   -0.630203021438948774E+01   -0.718651524371195460E+01   -0.289163549237682238E+01   -0.778703367389280920E+01    0.320748661662800623E+04
    0.821491542783320400E-01    0.329392111185222689E+03   -0.582045696161829795E+01   -0.740906448853767774E+01   -0.279840612428114976E+01   -0.795487356313266858E+01    0.320758369857574644E+04
    0.821414690964933358E-01    0.331795383101422772E+03   -0.618870696185603375E+01   -0.755011633010497896E+01   -0.285189038656506888E+01   -0.797492535870349517E+01    0.320762894807123712E+04
    0.821353053795609578E-01    0.342672116914669743E+03   -0.622468157318181703E+01   -0.721239093485973015E+01   -0.277931229304303429E+01   -0.783592206735531338E+01    0.320828718133366510E+04
    0.821353053795609578E-01    0.342672116914669743E+03   -0.622468157318181703E+01   -0.721239093485973015E+01   -0.277931229304303429E+01   -0.783592206735531338E+01    0.320828718133366510E+04
    0.821332538329722639E-01    0.329267477509174341E+03   -0.658736080187436990E+01   -0.686851199842233662E+01   -0.288482018026848364E+01   -0.760428265824500649E+01    0.320732492876469769E+04
    0.821203604544663568E-01    0.349742583586779745E+03   -0.633209271583866951E+01   -0.709312326233292190E+01   -0.271688045244919163E+01   -0.749222226901207211E+01    0.320751771536615979E+04
    0.821331129338972177E-01    0.355716126447589431E+03   -0.605260807542889712E+01   -0.728953138861298022E+01   -0.281703308394946239E+01   -0.771869047008428577E+01    0.320728967958763360E+04
    0.821476886820913660E-01    0.310205230532652081E+03   -0.659378060900489160E+01   -0.693367696707924974E+01   -0.245613247448594807E+01   -0.778268115801887550E+01    0.320742432381178241E+04
    0.821562979232837304E-01    0.314105981669183450E+03   -0.629138439870336263E+01   -0.716845801965406526E+01   -0.259504288313651932E+01   -0.743859137706567708E+01    0.320785396624353416E+04
    0.821274359944101362E-01    0.339493267306615735E+03   -0.597325778655019768E+01   -0.721875459736932790E+01   -0.276153041664151644E+01   -0.774875521351091834E+01    0.320791113617749579E+04
    0.821483190510434447E-01    0.325106062899996232E+03   -0.694260852267210815E+01   -0.697234246369274313E+01   -0.272467313677595513E+01   -0.787263442600392604E+01    0.320774721405289893E+04
    0.821236475136415955E-01    0.320280704479008534E+03   -0.673745724335085150E+01   -0.688253639727712496E+01   -0.252027858242614311E+01   -0.780263199352825065E+01    0.320741707172361384E+04
    0.821652538891981532E-01    0.324667073140157129E+03   -0.746133998849061086E+01   -0.726935513175178638E+01   -0.272462380248563996E+01   -0.745246665785999340E+01    0.320747106206060107E+04
    0.821377496196979556E-01    0.325914876636894405E+03   -0.694734759186294948E+01   -0.709280772703865914E+01   -0.262874217013988565E+01   -0.760365120233761527E+01    0.320755001648711141E+04
    0.821319406320686618E-01    0.353691295858286253E+03   -0.647255897385291767E+01   -0.692111897098288864E+01   -0.287198970117959274E+01   -0.765643296717621524E+01    0.320804726553139290E+04
    0.821319406320686618E-01    0.353691295858286253E+03   -0.647255897385291767E+01   -0.692111897098288864E+01   -0.287198970117959274E+01   -0.765643296717621524E+01    0.320804726553139290E+04
    0.821695859435364467E-01    0.315671492479246922E+03   -0.684879526113884562E+01   -0.747596331160463912E+01   -0.278327546662830683E+01   -0.764020763166851946E+01    0.320731785990074241E+04
    0.821442111725161073E-01    0.314340858903986771E+03   -0.706943340563305611E+01   -0.685342963640580294E+01   -0.245103538972449853E+01   -0.768741130218290358E+01    0.320731555729393449E+04
    0.821555880896362029E-01    0.314435333555468901E+03   -0.710215497639068971E+01   -0.703311633567320627E+01   -0.265870193285388634E+01   -0.754920553599589716E+01    0.320742614893467908E+04
    0.821302111379710875E-01    0.346112646305737258E+03   -0.608382685553569047E+01   -0.684622247320061650E+01   -0.286391153769523399E+01   -0.758128156040272660E+01    0.320806963578164186E+04
    0.821179854708128237E-01    0.344397436822028908E+03   -0.564044639439729689E+01   -0.706429867017849666E+01   -0.281669416141789908E+01   -0.796799487162621833E+01    0.320748060615874010E+04
    0.821392866082115702E-01    0.339390295035359145E+03   -0.596423341672131713E+01   -0.668154147464784032E+01   -0.292832431527098391E+01   -0.770652876067164705E+01    0.320777471134614916E+04
    0.821476023709807740E-01    0.343670128456862471E+03   -0.632448253417710138E+01   -0.674328525360572861E+01   -0.297992172513621867E+01   -0.795820434964397982E+01    0.320809183864101215E+04
    0.821570569236986098E-01    0.338780235879098655E+03   -0.628147731769418094E+01   -0.688981889229190703E+01   -0.271978794036099369E+01   -0.768221832467325694E+01    0.320759783125526519E+04
    0.821453907922485432E-01    0.343260948243217285E+03   -0.578214394569877044E+01   -0.699483635014287142E+01   -0.279775269171519003E+01   -0.740536622123348032E+01    0.320775934838815101E+04
    0.821555881417275202E-01    0.323356709837119183E+03   -0.575415899637594475E+01   -0.709663439712794553E+01   -0.288377378033110432E+01   -0.795597303867986572E+01    0.320735247610484839E+04
    0.821493077239385666E-01    0.340751753231670932E+03   -0.602086152009784925E+01   -0.712674515710445977E+01   -0.288302488847491745E+01   -0.753202687463037890E+01    0.320838766244945418E+04
    0.821493077239385666E-01    0.340751753231670932E+03   -0.602086152009784925E+01   -0.712674515710445977E+01   -0.288302488847491745E+01   -0.753202687463037890E+01    0.320838766244945418E+04
    0.821426062212160246E-01    0.340683680639905390E+03   -0.607102911388207556E+01   -0.709510382615809210E+01   -0.284971851223202499E+01   -0.795656662261409675E+01    0.320848877099797619E+04
    0.821426062212160246E-01    0.340683680639905390E+03   -0.607102911388207556E+01   -0.709510382615809210E+01   -0.284971851223202499E+01   -0.795656662261409675E+01    0.320848877099797619E+04
    0.821398760313638565E-01    0.333991255127042905E+03   -0.584879426907854683E+01   -0.698122603606565217E+01   -0.305276385150149920E+01   -0.740443800185645884E+01    0.320748676620971173E+04
    0.821267072320398805E-01    0.364557147147390538E+03   -0.602247347198208072E+01   -0.673606704124714994E+01   -0.289082670551136367E+01   -0.771458134772067261E+01    0.320758995039840329E+04
    0.821265419594245788E-01    0.338296787724537523E+03   -0.575485712190211629E+01   -0.708125063360737617E+01   -0.290329044656141111E+01   -0.797535043365435747E+01    0.320759739046549794E+04
    0.821222530674646373E-01    0.332631966847936269E+03   -0.634790030659830329E+01   -0.687933362762280431E+01   -0.238566816061759024E+01   -0.763490615948010642E+01    0.320744871797642236E+04
    0.821230129912939588E-01    0.333239057519487687E+03   -0.629814124984078028E+01   -0.671443948365964172E+01   -0.268228662696427378E+01   -0.786019841319475265E+01    0.320816566864377364E+04
    0.821230129912939588E-01    0.333239057519487687E+03   -0.629814124984078028E+01   -0.671443948365964172E+01   -0.268228662696427378E+01   -0.786019841319475265E+01    0.320816566864377364E+04
    0.821365237211230392E-01    0.339121078237274901E+03   -0.637057989069166553E+01   -0.674279657515943232E+01   -0.258910222060020345E+01   -0.784580256157743516E+01    0.320765341987430884E+04
    0.821317459823270590E-01    0.322766565254455713E+03   -0.645728809744963428E+01   -0.673475023284870389E+01   -0.276701604353655073E+01   -0.756317778569555621E+01    0.320750025938117778E+04
