    0.820927209251214457E-01    0.399983434083435498E+03   -0.585170116191253697E+01   -0.664386284215668521E+01   -0.289467352592885874E+01   -0.798542659798669074E+01   -0.127463268305709062E+05
    0.820922099483218232E-01    0.399937483373410032E+03   -0.583053713533331930E+01   -0.666363006503174304E+01   -0.289201916319090113E+01   -0.799898530285126963E+01   -0.127457105566657774E+05
    0.820920438207624892E-01    0.399998637470830431E+03   -0.583819529962374162E+01   -0.671643687243214327E+01   -0.289010742415398036E+01   -0.799764701253867649E+01   -0.127461773104998938E+05
    0.820920830711439342E-01    0.399987475201827976E+03   -0.583653237163580130E+01   -0.660839501026077691E+01   -0.289074518921449375E+01   -0.799911758488382940E+01   -0.127454061272112958E+05
    0.820920830711439342E-01    0.399987475201827976E+03   -0.583653237163580130E+01   -0.660839501026077691E+01   -0.289074518921449375E+01   -0.799911758488382940E+01   -0.127454061272112958E+05
    0.820920130809276866E-01    0.399971450263885970E+03   -0.583299249579676005E+01   -0.666091415217669702E+01   -0.289243779050845751E+01   -0.799670966985574427E+01   -0.127455216700903984E+05
    0.820920130809276866E-01    0.399971450263885970E+03   -0.583299249579676005E+01   -0.666091415217669702E+01   -0.289243779050845751E+01   -0.799670966985574427E+01   -0.127455216700903984E+05
    0.820927541061340638E-01    0.399999235855517327E+03   -0.580655938670954619E+01   -0.666498879048692139E+01   -0.289890542897714276E+01   -0.798753429312742647E+01   -0.127457500505845055E+05
    0.820914170795300074E-01    0.399985595663973982E+03   -0.581566154469054020E+01   -0.667879790191062916E+01   -0.289536730894857275E+01   -0.799910726720187260E+01   -0.127463077891170433E+05
    0.820929734074148654E-01    0.399936501999186021E+03   -0.581930893108452807E+01   -0.668049539189261221E+01   -0.289917168081640808E+01   -0.799208791999376977E+01   -0.127461943579038598E+05
    0.820924271024034286E-01    0.399992756185986366E+03   -0.580901037749098581E+01   -0.665573324591877302E+01   -0.289577669645125590E+01   -0.798879264831727998E+01   -0.127456446080133064E+05
    0.820921588627008952E-01    0.399992153212153482E+03   -0.581565357161355845E+01   -0.665948758467334390E+01   -0.288899149433321289E+01   -0.799221691485112906E+01   -0.127458271421834506E+05
    0.820917870632506819E-01    0.399959675810545377E+03   -0.581261879277795135E+01   -0.665200693011466182E+01   -0.289324733192528916E+01   -0.799577268600024027E+01   -0.127458654076400235E+05
    0.820928978878401328E-01    0.399996353921920559E+03   -0.584904105232806693E+01   -0.660498811579921252E+01   -0.289013627199509093E+01   -0.799185043358313241E+01   -0.127461791397285015E+05
    0.820924848098670834E-01    0.399993297886519542E+03   -0.580356096617130657E+01   -0.666116639748068096E+01   -0.289423677762375053E+01   -0.799531063130107267E+01   -0.127457470190794156E+05
    0.820919965600698381E-01    0.399987700306995521E+03   -0.581572061987713873E+01   -0.667660608945143608E+01   -0.289110719377664305E+01   -0.799688851097902731E+01   -0.127453583246416274E+05
    0.820919965600698381E-01    0.399987700306995521E+03   -0.581572061987713873E+01   -0.667660608945143608E+01   -0.289110719377664305E+01   -0.799688851097902731E+01   -0.127453583246416274E+05
    0.820919172262063734E-01    0.399986825776726846E+03   -0.583846451840163194E+01   -0.661736871961601558E+01   -0.289244586863062336E+01   -0.798757563291554362E+01   -0.127462091976889751E+05
    0.820934843747818388E-01    0.399981481896462697E+03   -0.584752451303957343E+01   -0.664117836009557649E+01   -0.289442454041052821E+01   -0.799994840733810619E+01   -0.127453287486875088E+05
    0.820934843747818388E-01    0.399981481896462697E+03   -0.584752451303957343E+01   -0.664117836009557649E+01   -0.289442454041052821E+01   -0.799994840733810619E+01   -0.127453287486875088E+05
    0.820923647919660909E-01    0.399981849586328735E+03   -0.584076448265695625E+01   -0.660219626621120259E+01   -0.288864765367938503E+01   -0.799579980781079946E+01   -0.127460343547121811E+05
    0.820925362365229894E-01    0.399922690018566698E+03   -0.583216406590092973E+01   -0.667874154225985350E+01   -0.289319230061184607E+01   -0.799820754612596563E+01   -0.127459868953247569E+05
    0.820930931649669487E-01    0.399944326660972706E+03   -0.581397829859412596E+01   -0.670366609904079702E+01   -0.289752989970491015E+01   -0.799669747681511911E+01   -0.127462232462618595E+05
    0.820928741554132757E-01    0.399993409928415758E+03   -0.584359562870040428E+01   -0.663973494943021603E+01   -0.289184636640425063E+01   -0.798531542588998011E+01   -0.127457661497615190E+05
    0.820918379339184434E-01    0.399984103969815465E+03   -0.580505570071909816E+01   -0.669200431457902312E+01   -0.288912506121521151E+01   -0.799955771619800604E+01   -0.127461996805619310E+05
    0.820932136757684533E-01    0.399996347048874554E+03   -0.581902505795475911E+01   -0.661851704076609426E+01   -0.289535626179500527E+01   -0.799824317836316734E+01   -0.127457703231980377E+05
    0.820917471950175642E-01    0.399986070034536397E+03   -0.583589885266843922E+01   -0.666228149355599886E+01   -0.288572555430251754E+01   -0.799338580734433268E+01   -0.127459607881087722E+05
    0.820924362291242382E-01    0.399999008781622308E+03   -0.582966105886142927E+01   -0.667922039528802358E+01   -0.289701310141042612E+01   -0.799745875461969469E+01   -0.127451149848824207E+05
    0.820924362291242382E-01    0.399999008781622308E+03   -0.582966105886142927E+01   -0.667922039528802358E+01   -0.289701310141042612E+01   -0.799745875461969469E+01   -0.127451149848824207E+05
    0.820916544366288720E-01    0.399984089078287980E+03   -0.583898863732329509E+01   -0.664690541284740721E+01   -0.289200871230886580E+01   -0.799698754109073295E+01   -0.127460074667773879E+05
    0.820921923247296403E-01    0.399987782568971966E+03   -0.581122411087604629E+01   -0.669977123957425036E+01   -0.289272331592885790E+01   -0.799924541228804387E+01   -0.127455369906942615E+05
    0.820932012650675696E-01    0.399990503497462782E+03   -0.584015370418592816E+01   -0.664911505341894582E+01   -0.289561932091643781E+01   -0.799424624586877552E+01   -0.127451141532397996E+05
    0.820932012650675696E-01    0.399990503497462782E+03   -0.584015370418592816E+01   -0.664911505341894582E+01   -0.289561932091643781E+01   -0.799424624586877552E+01   -0.127451141532397996E+05
    0.820920480208118114E-01    0.399944843139566842E+03   -0.583669355595934203E+01   -0.666427538358654648E+01   -0.288723722123749793E+01   -0.799597717912320771E+01   -0.127461953676005651E+05
    0.820922585026880036E-01    0.399994537677905498E+03   -0.582286045589441503E+01   -0.662008298533532802E+01   -0.289480326843616842E+01   -0.799140354828441346E+01   -0.127454330799408817E+05
    0.820909492900173954E-01    0.399992475941347379E+03   -0.580892451531442600E+01   -0.664064086338868265E+01   -0.288728707883845814E+01   -0.799753675214883764E+01   -0.127461839314953941E+05
    0.820926401574424702E-01    0.399976918421264770E+03   -0.582121417148526987E+01   -0.667932360344902598E+01   -0.289176946416198621E+01   -0.799752978045870311E+01   -0.127454191562426313E+05
    0.820917728777774830E-01    0.399973001468880625E+03   -0.581584491863453579E+01   -0.662445069400780184E+01   -0.289228213155542635E+01   -0.799491359827359194E+01   -0.127458022184197362E+05
    0.820933288246283172E-01    0.399951653429532371E+03   -0.584238396694955675E+01   -0.666955111768545894E+01   -0.289134687270477464E+01   -0.799446836707366515E+01   -0.127462397504868713E+05
    0.820932975126470593E-01    0.399953696420032600E+03   -0.584203138873919681E+01   -0.664750724955191430E+01   -0.289112260666486920E+01   -0.799608903301979801E+01   -0.127461576366762856E+05
    0.820929283579118069E-01    0.399976767618256872E+03   -0.580102133025304489E+01   -0.667024753911353230E+01   -0.290046238354067398E+01   -0.799622263211397843E+01   -0.127460042447935703E+05
    0.820914385780637107E-01    0.399991388937541217E+03   -0.583980901489132442E+01   -0.663027752168913764E+01   -0.288637924976362514E+01   -0.799902210521130197E+01   -0.127457646799649629E+05
    0.820930615097346661E-01    0.399966930666023814E+03   -0.581363022102086813E+01   -0.667261777573661519E+01   -0.289724550491483024E+01   -0.799354208140583644E+01   -0.127457763058878991E+05
    0.820923705580480917E-01    0.399995732933442412E+03   -0.584243499057178539E+01   -0.659873453158698453E+01   -0.289597657737318981E+01   -0.799561802584285530E+01   -0.127460514615201355E+05
    0.820927937243452199E-01    0.399938299601770268E+03   -0.582510783587027969E+01   -0.663783875815718094E+01   -0.289500029838126327E+01   -0.799723757683942171E+01   -0.127457340944483185E+05
    0.820919924271806267E-01    0.399999134703088885E+03   -0.584862371463350783E+01   -0.666552394107193003E+01   -0.288681833526786225E+01   -0.799928875786700910E+01   -0.127456101618604916E+05
    0.820919924271806267E-01    0.399999134703088885E+03   -0.584862371463350783E+01   -0.666552394107193003E+01   -0.288681833526786225E+01   -0.799928875786700910E+01   -0.127456101618604916E+05
    0.820919396598865508E-01    0.399989719332453660E+03   -0.583470654609452488E+01   -0.663866144171011108E+01   -0.289385554994215655E+01   -0.799420205532851291E+01   -0.127456148997693526E+05
    0.820924328606677384E-01    0.399967221274654207E+03   -0.581735741389713557E+01   -0.661250537946300732E+01   -0.289911785973631364E+01   -0.799379492739804220E+01   -0.127462182150898116E+05
    0.820931039825298775E-01    0.399957261847260156E+03   -0.583682019259945317E+01   -0.669807598854403974E+01   -0.289164170704786505E+01   -0.799598865803720749E+01   -0.127460994956242575E+05
    0.820932381593685034E-01    0.399972157420392364E+03   -0.583707908404431031E+01   -0.665439607146824130E+01   -0.290044876296212939E+01   -0.799350915609509016E+01   -0.127456997292503002E+05
    0.820929191850164053E-01    0.399996357762050366E+03   -0.582901265845824135E+01   -0.666345351388169860E+01   -0.289448037005141945E+01   -0.798814796889019529E+01   -0.127452655699756324E+05
    0.820929191850164053E-01    0.399996357762050366E+03   -0.582901265845824135E+01   -0.666345351388169860E+01   -0.289448037005141945E+01   -0.798814796889019529E+01   -0.127452655699756324E+05
    0.820927212773465420E-01    0.399974065618337420E+03   -0.583200328044213911E+01   -0.664396627981366983E+01   -0.289148820883898194E+01   -0.799011714706768839E+01   -0.127456918628370913E+05
    0.820925292088240111E-01    0.399956759014852310E+03   -0.584931352626910694E+01   -0.664398562114784497E+01   -0.288563543976432468E+01   -0.799979289137564997E+01   -0.127463139489243367E+05
    0.820927809398484393E-01    0.399970579118365833E+03   -0.581979586440696828E+01   -0.665692256207202693E+01   -0.289449213413445161E+01   -0.799762933727031378E+01   -0.127452543192380836E+05
    0.820919618147676888E-01    0.399985439252412448E+03   -0.582588088168433060E+01   -0.663950396400854714E+01   -0.289172693959518101E+01   -0.799943034625892135E+01   -0.127450040191705812E+05
    0.820919618147676888E-01    0.399985439252412448E+03   -0.582588088168433060E+01   -0.663950396400854714E+01   -0.289172693959518101E+01   -0.799943034625892135E+01   -0.127450040191705812E+05
    0.820930760490469341E-01    0.399964761784889674E+03   -0.585316923069482620E+01   -0.663222438033138584E+01   -0.289107332033992970E+01   -0.799166046127364371E+01   -0.127462929574960326E+05
    0.820914414825107130E-01    0.399975726561575243E+03   -0.582491201910398804E+01   -0.661316159310689056E+01   -0.289052382827195231E+01   -0.799792227562792402E+01   -0.127459316510792887E+05
    0.820930395255013989E-01    0.399980409589992178E+03   -0.581856325158852705E+01   -0.663519051314047736E+01   -0.289604474382613697E+01   -0.798666497593204028E+01   -0.127460456580737482E+05
    0.820930663905034275E-01    0.399978942809744012E+03   -0.581450251561950004E+01   -0.669908803375798012E+01   -0.289772432278308489E+01   -0.799176040698927270E+01   -0.127458552433396471E+05
    0.820926057947749532E-01    0.399938974271775805E+03   -0.583740338775777090E+01   -0.665767723434675851E+01   -0.289520681458748719E+01   -0.799700874013426422E+01   -0.127458109892518405E+05
    0.820928674208412507E-01    0.399969682370365547E+03   -0.580219573378436415E+01   -0.666448977028142053E+01   -0.289668585275863810E+01   -0.799540916790958356E+01   -0.127462569607200639E+05
    0.820925113953197977E-01    0.399961103649870267E+03   -0.581323108349656437E+01   -0.670008125168118696E+01   -0.289512172044816030E+01   -0.799914634609240860E+01   -0.127457514569547056E+05
    0.820923338880037712E-01    0.399984407862585613E+03   -0.583051956097397550E+01   -0.665835389835850400E+01   -0.289567107746721009E+01   -0.798624694912976985E+01   -0.127457717153473895E+05
    0.820918631170861196E-01    0.399955271703806829E+03   -0.581631217657385413E+01   -0.667936478670569578E+01   -0.289069884505676322E+01   -0.799890697960208286E+01   -0.127458485489279883E+05
    0.820925831516914062E-01    0.399985597298964194E+03   -0.583524573169543004E+01   -0.664835340819682408E+01   -0.289445154376112201E+01   -0.797443777053441405E+01   -0.127462785649786128E+05
    0.820917161837624587E-01    0.399965861502464804E+03   -0.583161823461862472E+01   -0.663389881183453234E+01   -0.288607282533149023E+01   -0.799954966613924601E+01   -0.127458379538091685E+05
    0.820935630496766738E-01    0.399981287636782952E+03   -0.583655589954818854E+01   -0.667829269249028012E+01   -0.289813334465149852E+01   -0.799256740772782770E+01   -0.127454882583778926E+05
    0.820919553447667649E-01    0.399987298932412443E+03   -0.583253395682705467E+01   -0.666783895187674158E+01   -0.289028193401272926E+01   -0.798624758601845386E+01   -0.127459043404806580E+05
    0.820917427481598350E-01    0.399990204518143173E+03   -0.581527241553872454E+01   -0.671293173605250537E+01   -0.289501362147473262E+01   -0.799820890710257970E+01   -0.127463157849062991E+05
    0.820924674903174140E-01    0.399996696044688747E+03   -0.581808873732119380E+01   -0.667520990703867589E+01   -0.289157600941480508E+01   -0.799366286148096705E+01   -0.127453464036292462E+05
    0.820924674903174140E-01    0.399996696044688747E+03   -0.581808873732119380E+01   -0.667520990703867589E+01   -0.289157600941480508E+01   -0.799366286148096705E+01   -0.127453464036292462E+05
