    0.821329148531602937E-01    0.319559348154328347E+03   -0.792951989165749183E+01   -0.696372113978743634E+01   -0.266232076592324551E+01   -0.672275525580716149E+01    0.194059121578657890E-02    0.105620984712727156E+00    0.224940838234439661E+04    0.259867382504750503E+04    0.258064910221376294E+04    0.320637486956772136E+04
    0.820421606374408113E-01    0.353719016087437467E+03   -0.610387199072929754E+01   -0.672597777754647375E+01   -0.271922698259105911E+01   -0.625961131318041186E+01    0.691118949530998387E-02    0.349784049882021608E+00    0.222169820320087592E+04    0.259671338319869801E+04    0.259308421793216075E+04    0.320637799735390854E+04
    0.821355239443805618E-01    0.297549433363041203E+03   -0.687951907219895631E+01   -0.696327117419609909E+01   -0.239800355478523430E+01   -0.743536690146568446E+01    0.860158893442882692E-03    0.168917138547264192E-03    0.212888544945562535E+04    0.265871633976545900E+04    0.264263875821361034E+04    0.320638041944215183E+04
    0.821887352453926634E-01    0.348913755508171164E+03   -0.667729006126603686E+01   -0.735998097253091110E+01   -0.275779747908696971E+01   -0.693494419194715306E+01    0.278329167646959455E-02    0.381946645400354834E+00    0.230640460689901329E+04    0.256742973714950494E+04    0.256295419663507573E+04    0.320638204656084554E+04
    0.821396926359465179E-01    0.329321325699576562E+03   -0.579740526486535490E+01   -0.676250030456884410E+01   -0.256279978349177462E+01   -0.767078156621271390E+01    0.110537527842208445E-02    0.179432939055972157E+00    0.213286268580935030E+04    0.261604845836071263E+04    0.260731910837529722E+04    0.320638426764401629E+04
    0.821451209355149453E-01    0.305012982877038610E+03   -0.648882367147079719E+01   -0.702595727072798582E+01   -0.246311170042878302E+01   -0.782039069318041236E+01    0.200334022871529469E-02    0.717354885955459164E-02    0.219605600619334291E+04    0.259652034480622797E+04    0.255751672376650868E+04    0.320638677099928373E+04
    0.820400121505074492E-01    0.315924120640885121E+03   -0.618655259122923518E+01   -0.658748171744091771E+01   -0.233600830781775404E+01   -0.730545220591223732E+01    0.514513079467127012E-02    0.918615155126032978E-01    0.221146092349799937E+04    0.268221278862128474E+04    0.267056418602413532E+04    0.320638709344680137E+04
    0.819732025201311276E-01    0.362702715652003292E+03   -0.705108370538303042E+01   -0.683999321576735220E+01   -0.270404063974017106E+01   -0.768825216825795899E+01    0.120328676914725954E-01    0.535963104876893137E+00    0.219701938265252056E+04    0.270815514044576594E+04    0.269941861955153036E+04    0.320638785595165109E+04
    0.821296989379589892E-01    0.324831668241560294E+03   -0.706463106862399837E+01   -0.716389469668959489E+01   -0.277384222147880433E+01   -0.685862988472570034E+01    0.423359080029778807E-03    0.436673840416404654E-01    0.206642755533722493E+04    0.269484559625446400E+04    0.269040518052431435E+04    0.320638795182817330E+04
    0.820219899579948675E-01    0.343654779529976395E+03   -0.597140858475660430E+01   -0.673467865484309414E+01   -0.297338493609767385E+01   -0.669779383035922748E+01    0.614324115144824351E-02    0.106861758402408344E+00    0.217820789077784320E+04    0.261606142192529978E+04    0.261197543833123518E+04    0.320638918834575588E+04
    0.821886820344701341E-01    0.320841181388562006E+03   -0.707076826733893871E+01   -0.725751532738241512E+01   -0.280527747738575073E+01   -0.707897799296852259E+01    0.429832708691963729E-03    0.155432661931518168E+00    0.212865045407798152E+04    0.270254361811671379E+04    0.269300832217443894E+04    0.320638943077876593E+04
    0.821134936758522033E-01    0.374953231193485863E+03   -0.608766570721221534E+01   -0.737011750547386590E+01   -0.319764963751367182E+01   -0.690405026079485573E+01    0.494749300451901262E-02    0.172752855602946419E-01    0.224845254694210280E+04    0.266474347714337637E+04    0.262384686688999818E+04    0.320639131584172992E+04
    0.820387251219463765E-01    0.356153942751508851E+03   -0.596671361338537398E+01   -0.720036917823727052E+01   -0.316230365773502431E+01   -0.681529478396498511E+01    0.700553200690298174E-02    0.680489560000477889E-01    0.216611792020527082E+04    0.259415835832109360E+04    0.259355849716337070E+04    0.320639391021742495E+04
    0.820054740057857556E-01    0.319428765332819637E+03   -0.666246781993864090E+01   -0.660410283774090168E+01   -0.235749259122612775E+01   -0.762056428010965803E+01    0.644853738606130950E-02    0.805146373048651470E-01    0.214944678076838045E+04    0.263648376530304813E+04    0.262610761815238629E+04    0.320639578158812083E+04
    0.820643956892394000E-01    0.326120018881187548E+03   -0.572365018531729230E+01   -0.700811000840056941E+01   -0.249358436334633282E+01   -0.697422922951844537E+01    0.429736907488981364E-02    0.274505494209223322E+00    0.220241805711966572E+04    0.270709045035272402E+04    0.269943606767912206E+04    0.320639582120001478E+04
    0.821527142987384384E-01    0.333263017532893457E+03   -0.798384977810204077E+01   -0.733843671358638350E+01   -0.275664765892443153E+01   -0.682767236217853224E+01    0.199641074841094964E-02    0.210127091729221005E+00    0.213414104754611890E+04    0.259313953708933741E+04    0.259185351479978590E+04    0.320639645177736702E+04
    0.820281244100090484E-01    0.347082550873640798E+03   -0.582063657012322722E+01   -0.730951097664797977E+01   -0.304863561435531860E+01   -0.676014697861374181E+01    0.104672775656786659E-01    0.599781399863227982E+00    0.214415775161714282E+04    0.271449458518895290E+04    0.270908642242284532E+04    0.320639705051681995E+04
    0.821156290048124238E-01    0.336890444610358770E+03   -0.552724641419886265E+01   -0.666992308462464578E+01   -0.289272446329244071E+01   -0.791468648291241461E+01    0.372389593536726646E-03    0.621060428923590133E-01    0.228694512079849346E+04    0.262765941793534512E+04    0.262436746864874567E+04    0.320639712994854426E+04
    0.821947719068780031E-01    0.355637464606439039E+03   -0.628436510410029125E+01   -0.796219956551356844E+01   -0.291031386282425597E+01   -0.698973966390776091E+01    0.160840754558566482E-02    0.296924074438579821E+00    0.230582880374659726E+04    0.260242763456415651E+04    0.258354671688386816E+04    0.320639945323982374E+04
    0.821174238308701732E-01    0.311611100505168508E+03   -0.581818281488354483E+01   -0.689848334641050265E+01   -0.243018892790910623E+01   -0.742288789986669517E+01    0.811480679108805055E-03    0.127243272154204501E+00    0.216925397100764758E+04    0.264061766086844545E+04    0.262585528765036588E+04    0.320640026606478204E+04
    0.820546806428364139E-01    0.344772189360178231E+03   -0.606404073981561975E+01   -0.688567371913983628E+01   -0.244455624938399563E+01   -0.680646723889632099E+01    0.646914966176791346E-02    0.372251381284391447E+00    0.226980809502741795E+04    0.266845729016436007E+04    0.266605004313566678E+04    0.320640112334634705E+04
    0.820351080406788169E-01    0.341051318046458221E+03   -0.752064927932538918E+01   -0.671621561288018576E+01   -0.294925246565366095E+01   -0.670511346980768419E+01    0.822108235318971814E-02    0.399378611282262125E-01    0.227765511505437917E+04    0.259206640699451737E+04    0.258269170046883210E+04    0.320640305012878480E+04
    0.821051953798641598E-01    0.310031298839878673E+03   -0.659521691836078183E+01   -0.749849684174730591E+01   -0.242744994012668425E+01   -0.663977272656372897E+01    0.752572185141826226E-02    0.557317131079795636E+00    0.228671729688250571E+04    0.271381022769844822E+04    0.271122492623863445E+04    0.320640326628802177E+04
    0.820885732866453721E-01    0.384125007265636100E+03   -0.599859150274009778E+01   -0.725995543982508540E+01   -0.307527137315873711E+01   -0.777419885149280354E+01    0.350996523468460669E-02    0.612950290178379403E-01    0.218038915224020411E+04    0.259974024022956428E+04    0.258683242748431712E+04    0.320640755545610637E+04
    0.820351394379903037E-01    0.334045438368487112E+03   -0.753010092616714832E+01   -0.702830854545155770E+01   -0.270597607915621374E+01   -0.756612501132219428E+01    0.648547010264906906E-02    0.126740854081930282E+00    0.209038568738310278E+04    0.269837439608699242E+04    0.268344041615387323E+04    0.320640860564765489E+04
    0.820932377913114603E-01    0.350743598168266772E+03   -0.666119556580033301E+01   -0.725704935298853648E+01   -0.267926875253606456E+01   -0.762510802102780350E+01    0.268785682082655058E-02    0.119183951336079771E+00    0.218332545168753904E+04    0.263127116105796722E+04    0.263037670206527764E+04    0.320641445312456699E+04
    0.820810328507426412E-01    0.348326645397975369E+03   -0.646843505916871386E+01   -0.671451942922476519E+01   -0.280126475159316168E+01   -0.616660107810827718E+01    0.291429242121788064E-02    0.163838290655240665E+00    0.209998262352949769E+04    0.258684662824276893E+04    0.258292394176267726E+04    0.320641533407088627E+04
    0.821706495888199634E-01    0.333853963646986131E+03   -0.617738066547959264E+01   -0.695054280790819501E+01   -0.274748808693646884E+01   -0.724690708406370465E+01    0.184523650683415656E-02    0.195080184685093479E-01    0.222740409727308679E+04    0.268676262222271544E+04    0.265428230490706619E+04    0.320641651427555371E+04
    0.821581921635320123E-01    0.334676979805099165E+03   -0.661005234299947375E+01   -0.658379872126794297E+01   -0.262824924490038025E+01   -0.729337582743683299E+01    0.521691714996917158E-03    0.189385929655844304E+00    0.225674215193544978E+04    0.269592712792028897E+04    0.268035993011937171E+04    0.320641711743224005E+04
    0.820485467930472667E-01    0.323183144522196244E+03   -0.610025836219532280E+01   -0.703238864679494036E+01   -0.235227564658916588E+01   -0.775615472935284256E+01    0.614087789897159626E-02    0.139597668895016375E-01    0.221503389621751694E+04    0.259265728855573389E+04    0.254723737141169795E+04    0.320641840368445946E+04
    0.821124462593193216E-01    0.329584590782620694E+03   -0.632052588536548576E+01   -0.770712269558982577E+01   -0.271851723676934620E+01   -0.619846888288962639E+01    0.457372236093979510E-02    0.144668895256127149E-01    0.224542241646760249E+04    0.259099882134577774E+04    0.257134661152035005E+04    0.320641932945133067E+04
    0.820539018128380038E-01    0.337230866251486077E+03   -0.725352530793090455E+01   -0.706239353755673349E+01   -0.291022082773230917E+01   -0.675111168196303346E+01    0.421656423715834668E-02    0.846477899633457480E-02    0.208127322786807781E+04    0.264860718442322923E+04    0.263934717927027941E+04    0.320642013140184326E+04
    0.821457931097925309E-01    0.339898828151482007E+03   -0.608865341388673897E+01   -0.699072269411867442E+01   -0.319548468787551077E+01   -0.747181355628471078E+01    0.278290934800857256E-02    0.766154616919254294E-01    0.217385264741284072E+04    0.260244988354024281E+04    0.259045784651424901E+04    0.320642057439992323E+04
    0.821379300062867329E-01    0.363114982451978676E+03   -0.660662028898933862E+01   -0.743748630526454235E+01   -0.315721678505158732E+01   -0.722909342852704295E+01    0.461465667734513394E-02    0.263462125285589654E+00    0.209993543545211560E+04    0.257121037577813195E+04    0.256530356764176713E+04    0.320642158755898845E+04
    0.820583790974919181E-01    0.361025518640678172E+03   -0.608041563758678105E+01   -0.754073955256197603E+01   -0.308619141583622181E+01   -0.781513750288644271E+01    0.612979807334626189E-02    0.192804615415345347E-01    0.221054131042820336E+04    0.258212759167925788E+04    0.257438038794723570E+04    0.320642177813592025E+04
    0.820887997446230200E-01    0.318340274096133044E+03   -0.608332637823267230E+01   -0.683737257666015985E+01   -0.246706140452701295E+01   -0.703063098974268996E+01    0.251224375344257693E-02    0.252613809904523590E+00    0.212889087419000725E+04    0.271337558999777411E+04    0.271206350436073171E+04    0.320642370331827169E+04
    0.820853289944909470E-01    0.333170732140787948E+03   -0.570391544610436529E+01   -0.660554573262766631E+01   -0.258743237484563871E+01   -0.730702664120041057E+01    0.290293054367425380E-02    0.213072738371331769E-01    0.210530582120320742E+04    0.258484782564578882E+04    0.255030735095819091E+04    0.320642498822930338E+04
    0.820552620785073433E-01    0.361794194285659160E+03   -0.669478798274412057E+01   -0.696407492409202256E+01   -0.287722342010062615E+01   -0.618806059946537523E+01    0.725092375673510453E-02    0.384093006990072205E-01    0.214894652242693792E+04    0.258217042104529992E+04    0.254863464416975739E+04    0.320642537199440540E+04
    0.821427976977445184E-01    0.353126282906083645E+03   -0.636329991637321957E+01   -0.797491710978257640E+01   -0.333840483886381723E+01   -0.733896977354935931E+01    0.159607877630405133E-02    0.323084393939185935E-01    0.216677513329201020E+04    0.260152725212003543E+04    0.259031916111441114E+04    0.320642561086773549E+04
    0.821084660417422257E-01    0.329564339509679144E+03   -0.790058983992049324E+01   -0.685422977538473610E+01   -0.282600558900549448E+01   -0.720001354549223560E+01    0.264477366697181155E-02    0.544856214466164571E-01    0.223285790198813584E+04    0.263870431237039747E+04    0.262217541777196038E+04    0.320642599568353944E+04
    0.821350504027518885E-01    0.300513530273728406E+03   -0.672584339609776016E+01   -0.709568821185833887E+01   -0.259591885869163441E+01   -0.775274904926988295E+01    0.297068146445732175E-02    0.150946331729919885E-01    0.228069402867151348E+04    0.259468784897250680E+04    0.257464498706118684E+04    0.320642678412138412E+04
