    0.821471197947231530E-01    0.323302700952780697E+03   -0.746690157476562000E+01   -0.757481459262709489E+01   -0.271531228674001035E+01   -0.772798375256093717E+01    0.360503615712851024E+04
    0.821471197947231530E-01    0.323302700952780697E+03   -0.746690157476562000E+01   -0.757481459262709489E+01   -0.271531228674001035E+01   -0.772798375256093717E+01    0.360503615712851024E+04
    0.821425471911767097E-01    0.319505653947460473E+03   -0.758565148479806073E+01   -0.752777779652874468E+01   -0.277657668975287164E+01   -0.769519429883653583E+01    0.360428011252500528E+04
    0.821398812908211845E-01    0.322050601234586111E+03   -0.777298527651894045E+01   -0.729795974264052472E+01   -0.276261350057943744E+01   -0.773469310406919774E+01    0.360452183138686132E+04
    0.821403559890544477E-01    0.321198702184392346E+03   -0.787241442859540630E+01   -0.730078173007058329E+01   -0.277381079933833918E+01   -0.758022651260350688E+01    0.360420648800143408E+04
    0.821416316452815709E-01    0.323979740718646610E+03   -0.795781556886961816E+01   -0.741630349226820318E+01   -0.266668955540297192E+01   -0.777856114604425564E+01    0.360509356553717362E+04
    0.821416316452815709E-01    0.323979740718646610E+03   -0.795781556886961816E+01   -0.741630349226820318E+01   -0.266668955540297192E+01   -0.777856114604425564E+01    0.360509356553717362E+04
    0.821359951913860076E-01    0.331888511929783590E+03   -0.758736348608314515E+01   -0.735105527706790252E+01   -0.272002341554247051E+01   -0.785777567470417981E+01    0.360419269232103034E+04
    0.821367314104122365E-01    0.324455245021929727E+03   -0.780615601585299412E+01   -0.736447242886487707E+01   -0.275847901632569537E+01   -0.795588129690097912E+01    0.360466218628861952E+04
    0.821430392631048722E-01    0.322969836083956750E+03   -0.754693863112718955E+01   -0.757818813790052470E+01   -0.263719693189383042E+01   -0.788207247171883640E+01    0.360484165425712536E+04
    0.821430392631048722E-01    0.322969836083956750E+03   -0.754693863112718955E+01   -0.757818813790052470E+01   -0.263719693189383042E+01   -0.788207247171883640E+01    0.360484165425712536E+04
    0.821356522959567487E-01    0.321977436471415672E+03   -0.756256262401440704E+01   -0.761871533369940668E+01   -0.261236289896702800E+01   -0.784171301466948556E+01    0.360451863356159720E+04
    0.821449873172905715E-01    0.324168473947767040E+03   -0.753506759343997246E+01   -0.720013215186019373E+01   -0.263425510031725496E+01   -0.798760794758472237E+01    0.360440020681328679E+04
    0.821366958892564558E-01    0.323715524720508768E+03   -0.740513494805272288E+01   -0.741636944319681213E+01   -0.262386446234951176E+01   -0.790634496415969412E+01    0.360510977658222100E+04
    0.821371602380771976E-01    0.334491416788670676E+03   -0.723066161851451294E+01   -0.728859946678240522E+01   -0.268094954929533547E+01   -0.799980603023105097E+01    0.360410754058076282E+04
    0.821292210054539451E-01    0.324674673625305786E+03   -0.756085267941611683E+01   -0.758850670378061309E+01   -0.262798641756662610E+01   -0.794839301317982194E+01    0.360427156759124682E+04
    0.821326722719301905E-01    0.324365131116551254E+03   -0.771833826937193468E+01   -0.737855866551762851E+01   -0.265968600001329669E+01   -0.790197260431278714E+01    0.360493590437438434E+04
    0.821418792825769351E-01    0.318648549870433499E+03   -0.731987289981807709E+01   -0.766702807325083846E+01   -0.268710638670959545E+01   -0.770368951369298482E+01    0.360442513854043455E+04
    0.821417763111432359E-01    0.322271093186832331E+03   -0.774839509740150678E+01   -0.749176879961176567E+01   -0.262796247476706135E+01   -0.766195187208940087E+01    0.360476260684891440E+04
    0.821342260396874940E-01    0.323456510790212690E+03   -0.748404290304010544E+01   -0.724515136941163274E+01   -0.273139409474414840E+01   -0.772090602049894592E+01    0.360467096068474439E+04
    0.821330689576713346E-01    0.324833833066657689E+03   -0.790398081186397583E+01   -0.746314499488278482E+01   -0.272232860330641380E+01   -0.782063117393437679E+01    0.360435533630055579E+04
    0.821508452308196691E-01    0.318635042869086305E+03   -0.778589434761119215E+01   -0.760271837172910026E+01   -0.277956913646301862E+01   -0.783704872480032133E+01    0.360433447453189137E+04
    0.821484852494332590E-01    0.324246314427100401E+03   -0.750957240812429561E+01   -0.759301950452180208E+01   -0.274981167387786707E+01   -0.761230795634201929E+01    0.360506424236134171E+04
    0.821484852494332590E-01    0.324246314427100401E+03   -0.750957240812429561E+01   -0.759301950452180208E+01   -0.274981167387786707E+01   -0.761230795634201929E+01    0.360506424236134171E+04
    0.821566080051450154E-01    0.323726596151286799E+03   -0.756609823342772447E+01   -0.767192513655775521E+01   -0.280174015555048328E+01   -0.777039233151284225E+01    0.360464957877059987E+04
    0.821518713947958501E-01    0.318237779097285625E+03   -0.753264185207115844E+01   -0.740070224678078770E+01   -0.278160981398801344E+01   -0.774066962989042828E+01    0.360410995676304856E+04
    0.821486473060638045E-01    0.320824904122921282E+03   -0.734550366094269513E+01   -0.725467367420576892E+01   -0.273925084947470987E+01   -0.772321714191199682E+01    0.360428850262055084E+04
    0.821441366545616891E-01    0.323671560643686462E+03   -0.768333371641416907E+01   -0.722185615795642732E+01   -0.275080721517474469E+01   -0.763626111190816825E+01    0.360469972693248155E+04
    0.821467420773105417E-01    0.324287441988151500E+03   -0.792580170657267757E+01   -0.747190016980824723E+01   -0.276854947096388271E+01   -0.759755216567880165E+01    0.360496822168335166E+04
    0.821560037377331992E-01    0.322409967843332367E+03   -0.752077520783972098E+01   -0.753314635522315434E+01   -0.277281095875006534E+01   -0.792161523955217639E+01    0.360453419259741759E+04
    0.821540646420189230E-01    0.321129753712573233E+03   -0.795010437317592977E+01   -0.743495160680016198E+01   -0.271702632068320060E+01   -0.769989557381191325E+01    0.360421878488540688E+04
    0.821524804247459606E-01    0.319173445509269413E+03   -0.788853708715656499E+01   -0.742874053182114302E+01   -0.278758108142646499E+01   -0.774433940578950253E+01    0.360420118206089364E+04
    0.821609763835833562E-01    0.314993746420878551E+03   -0.753593002574729187E+01   -0.747765748757258297E+01   -0.276491537211756500E+01   -0.795202930294173260E+01    0.360420359206402009E+04
    0.821552033960563088E-01    0.322923374122290568E+03   -0.766103068297780254E+01   -0.751336591082779570E+01   -0.268921700937704466E+01   -0.791292283432693999E+01    0.360417234155563665E+04
    0.821479042079252125E-01    0.323008268282933500E+03   -0.785315260087668854E+01   -0.753104151745473516E+01   -0.275100427808436176E+01   -0.771935159345318134E+01    0.360495051589336390E+04
    0.821479042079252125E-01    0.323008268282933500E+03   -0.785315260087668854E+01   -0.753104151745473516E+01   -0.275100427808436176E+01   -0.771935159345318134E+01    0.360495051589336390E+04
    0.821523364622945979E-01    0.314985492215596310E+03   -0.774547119683315444E+01   -0.732997335573111197E+01   -0.261924271826869148E+01   -0.792075476785909949E+01    0.360460775339888824E+04
    0.821532419212341602E-01    0.322808388363850270E+03   -0.743834452756810549E+01   -0.743171706105076346E+01   -0.284860268021195973E+01   -0.796225968577546883E+01    0.360451496244690316E+04
    0.821504157210985603E-01    0.314559310541367040E+03   -0.753159818688153582E+01   -0.737073883268234997E+01   -0.277610605175805647E+01   -0.791097850244231360E+01    0.360457689583847878E+04
    0.821549478466329641E-01    0.312919165143221107E+03   -0.747799368098603523E+01   -0.748883796305146809E+01   -0.263760407557012577E+01   -0.792679135541464586E+01    0.360433741143674933E+04
    0.821443129443263781E-01    0.324933477854241005E+03   -0.724144039591172994E+01   -0.741433339506029387E+01   -0.267300899963128380E+01   -0.772635602550432221E+01    0.360511762689414672E+04
    0.821443129443263781E-01    0.324933477854241005E+03   -0.724144039591172994E+01   -0.741433339506029387E+01   -0.267300899963128380E+01   -0.772635602550432221E+01    0.360511762689414672E+04
    0.821446336711449399E-01    0.323402573932854239E+03   -0.679855352135514668E+01   -0.740923690179233407E+01   -0.279112808145880820E+01   -0.783151077715882682E+01    0.360462916057352004E+04
    0.821412542462265777E-01    0.320879947179086685E+03   -0.674550956414656877E+01   -0.755669044584202787E+01   -0.274886271590898668E+01   -0.765502812544777811E+01    0.360425569609344757E+04
    0.821506389412660909E-01    0.324159474401852151E+03   -0.716923357600881950E+01   -0.751956758521252766E+01   -0.280175585769517888E+01   -0.770989816614919832E+01    0.360491167249219507E+04
    0.821506389412660909E-01    0.324159474401852151E+03   -0.716923357600881950E+01   -0.751956758521252766E+01   -0.280175585769517888E+01   -0.770989816614919832E+01    0.360491167249219507E+04
    0.821550723617500145E-01    0.314082549140879507E+03   -0.727146425197415525E+01   -0.756784896555872066E+01   -0.281348192818903708E+01   -0.773710611534113735E+01    0.360422828212451441E+04
    0.821526558787463029E-01    0.313318955298063202E+03   -0.705031580939612468E+01   -0.741417819310644788E+01   -0.275944431166799031E+01   -0.783595427627099728E+01    0.360425709111119750E+04
    0.821473702783353243E-01    0.314000167986700035E+03   -0.724727944650418809E+01   -0.758227053961137010E+01   -0.278557201797574727E+01   -0.779917972138042792E+01    0.360441333583738333E+04
    0.821454488616780998E-01    0.314835681567638176E+03   -0.691092755558223359E+01   -0.755556634569751040E+01   -0.280236238973869201E+01   -0.784620320980739905E+01    0.360418829541198556E+04
    0.821485871823622871E-01    0.314118908362331638E+03   -0.688203676363969041E+01   -0.775070020589490483E+01   -0.274752571151578628E+01   -0.792830573388404947E+01    0.360444502301113926E+04
    0.821415445275274492E-01    0.319661921134995794E+03   -0.730534381602657135E+01   -0.764395364874879224E+01   -0.268693346699977109E+01   -0.774131133049724518E+01    0.360457952440301870E+04
    0.821464859765683453E-01    0.323568882643815641E+03   -0.726747532622512615E+01   -0.777143190674649009E+01   -0.268766760950387251E+01   -0.784031563169810219E+01    0.360473925195084257E+04
    0.821362017428194924E-01    0.324257358072213776E+03   -0.719559194191419582E+01   -0.774652022441320653E+01   -0.272531643136142021E+01   -0.776271313341351910E+01    0.360441352697629009E+04
    0.821449773280603507E-01    0.323758886231278098E+03   -0.732594163995023706E+01   -0.774748125302129775E+01   -0.271875943414026278E+01   -0.761159431778126105E+01    0.360485972228869150E+04
    0.821381437032911860E-01    0.324675960533666967E+03   -0.704036759105943233E+01   -0.775184505262140355E+01   -0.275687484931185178E+01   -0.778336237421858357E+01    0.360448330179890127E+04
    0.821413423191808545E-01    0.322574504313582054E+03   -0.687398411809604681E+01   -0.768844340059838594E+01   -0.271495180384414958E+01   -0.795298170398044046E+01    0.360460640527705482E+04
    0.821361281380233454E-01    0.323456631390120094E+03   -0.710050675328806147E+01   -0.770835338169670692E+01   -0.272122252490012606E+01   -0.777014176116595401E+01    0.360445704973546981E+04
    0.821412770559594163E-01    0.321343594255415837E+03   -0.739777553800882171E+01   -0.773531833773956556E+01   -0.275818757358919431E+01   -0.789115725368292420E+01    0.360435948564624778E+04
    0.821443956682460924E-01    0.323909950969134741E+03   -0.738212475051434058E+01   -0.768258003050345639E+01   -0.260247161391700743E+01   -0.770564025266019126E+01    0.360427906373578662E+04
    0.821396330117172835E-01    0.322391102461067305E+03   -0.748534058097990851E+01   -0.768461782437539664E+01   -0.269285002609817647E+01   -0.779407721823805755E+01    0.360470187350173273E+04
    0.821402177246642745E-01    0.320063938454058871E+03   -0.699919817433309177E+01   -0.775044211788009285E+01   -0.267554108776493349E+01   -0.765803326012082763E+01    0.360426078326905099E+04
    0.821429720672784136E-01    0.320589304468917533E+03   -0.724268253712072241E+01   -0.773750952897052890E+01   -0.271862053256904268E+01   -0.791305540762631576E+01    0.360456933438920805E+04
    0.821397982411495031E-01    0.324241469120816760E+03   -0.722104258989598158E+01   -0.746592853512702614E+01   -0.271021334414383297E+01   -0.785762957896775305E+01    0.360527448958548939E+04
    0.821397982411495031E-01    0.324241469120816760E+03   -0.722104258989598158E+01   -0.746592853512702614E+01   -0.271021334414383297E+01   -0.785762957896775305E+01    0.360527448958548939E+04
    0.821368145363598340E-01    0.320396712771102727E+03   -0.697832181198772350E+01   -0.752385708110643137E+01   -0.276033962631938667E+01   -0.793826561506604733E+01    0.360426994442265050E+04
    0.821400733529811800E-01    0.324669334754421527E+03   -0.679095710194182445E+01   -0.759695981339504822E+01   -0.276180081300707325E+01   -0.766164321719269648E+01    0.360469048141255234E+04
    0.821420414798924858E-01    0.319448402437739276E+03   -0.693393813976226792E+01   -0.772560368836865230E+01   -0.271768750981035856E+01   -0.778445207159495656E+01    0.360424195702923453E+04
    0.821482763585181380E-01    0.314964326783264198E+03   -0.740972714866002224E+01   -0.760565329078811381E+01   -0.273528533095050097E+01   -0.789891224793835711E+01    0.360508610386339979E+04
    0.821482763585181380E-01    0.314964326783264198E+03   -0.740972714866002224E+01   -0.760565329078811381E+01   -0.273528533095050097E+01   -0.789891224793835711E+01    0.360508610386339979E+04
    0.821490128726388574E-01    0.311566191698035993E+03   -0.716699386064697297E+01   -0.764643920409494449E+01   -0.271516470372508012E+01   -0.772629309108796924E+01    0.360446773941297988E+04
    0.821454182620364876E-01    0.313395944143025190E+03   -0.684216778649127733E+01   -0.762431386881630146E+01   -0.271564238090814491E+01   -0.791680576039369654E+01    0.360453344530976301E+04
