    0.821333853805196329E-01    0.332759774393672274E+03   -0.728826190811319385E+01   -0.783131124976810078E+01   -0.267303192890917973E+01   -0.720599081024572730E+01    0.360725035167839542E+04   -0.204186074317555466E+02    1
    0.821498186162213651E-01    0.345035765633271922E+03   -0.644241230415502741E+01   -0.716157556938382633E+01   -0.278466328367522786E+01   -0.724680438695423845E+01    0.360725150081191941E+04   -0.204206074317555348E+02    1
    0.821337348602715622E-01    0.360723622781585220E+03   -0.733874825930338570E+01   -0.757197039198931954E+01   -0.271929142204341279E+01   -0.671221461208280434E+01    0.360725375969015658E+04   -0.204226074317555195E+02    1
    0.821176730908267233E-01    0.322424968410921736E+03   -0.694939536625114584E+01   -0.758597774306229944E+01   -0.215388673184686663E+01   -0.745579913575164799E+01    0.360725575286377989E+04   -0.204246074317555149E+02    1
    0.821556800643027940E-01    0.339114720610946392E+03   -0.757914859518577799E+01   -0.722162452332462212E+01   -0.286451084261419320E+01   -0.720169552976609406E+01    0.360725666905461867E+04   -0.204266074317555137E+02    1
    0.821445442371292189E-01    0.371747428266337636E+03   -0.640522179115975021E+01   -0.762720377051820542E+01   -0.293726319494896471E+01   -0.763535415657226579E+01    0.360725705482733338E+04   -0.204286074317555126E+02    1
    0.821598020856279809E-01    0.337984539305476005E+03   -0.731819134974536389E+01   -0.787471929583152708E+01   -0.256784878477975331E+01   -0.682386435622901111E+01    0.360725848123836204E+04   -0.204306074317555435E+02    1
    0.821214618784634198E-01    0.347532332229464828E+03   -0.673954402942063080E+01   -0.776765490808222214E+01   -0.239958133939842844E+01   -0.784866912488175306E+01    0.360726005699992902E+04   -0.204326074317555459E+02    1
    0.821606817489359542E-01    0.348377179363968821E+03   -0.673306501197684160E+01   -0.768088781941720988E+01   -0.301333142434639267E+01   -0.766345379388612002E+01    0.360726234248653827E+04   -0.204346074317555413E+02    1
    0.821155707051911959E-01    0.324390363226952729E+03   -0.692247802628346065E+01   -0.735127082200024162E+01   -0.245368927633214096E+01   -0.713578657204445399E+01    0.360726256049009635E+04   -0.204366074317555508E+02    1
    0.821302620462811134E-01    0.335058735121813243E+03   -0.684152926360058267E+01   -0.774169208334618109E+01   -0.273689670654205397E+01   -0.771199988445159068E+01    0.360726764794570499E+04   -0.204386074317555426E+02    1
    0.821013357818560358E-01    0.340076980787351886E+03   -0.737999971957014367E+01   -0.721172785992354548E+01   -0.226564302526223083E+01   -0.713748029078980650E+01    0.360726770167121913E+04   -0.204406074317555344E+02    1
    0.821504753252618458E-01    0.336745895559643486E+03   -0.683286282057939864E+01   -0.698673079576193068E+01   -0.262544993537687876E+01   -0.750082601641744340E+01    0.360726898409802698E+04   -0.204426074317555440E+02    1
    0.821724468801371538E-01    0.343402698364432410E+03   -0.764724347296228935E+01   -0.785387639363247558E+01   -0.276843450648132583E+01   -0.693263229677729331E+01    0.360727432642415533E+04   -0.204446074317555393E+02    1
    0.821211486017679043E-01    0.319510876224717151E+03   -0.683659550508093972E+01   -0.780441305980582456E+01   -0.232929133886888229E+01   -0.697283641160588630E+01    0.360727470955473700E+04   -0.204466074317555453E+02    1
    0.821301602590720214E-01    0.374368126235079274E+03   -0.672576928925675599E+01   -0.717377721049405270E+01   -0.273335501243671919E+01   -0.770113856668885965E+01    0.360727864164994844E+04   -0.204486074317555513E+02    1
    0.821381399757195596E-01    0.360054640349057024E+03   -0.747873358845857084E+01   -0.747678424617579029E+01   -0.286949761836396311E+01   -0.708721802566756232E+01    0.360728337052819097E+04   -0.204506074317555324E+02    1
    0.821238651381889506E-01    0.341012813084123081E+03   -0.783786303591955136E+01   -0.698722963757486415E+01   -0.267895988743038371E+01   -0.753858878008277689E+01    0.360728545146644228E+04   -0.204526074317555349E+02    1
    0.821343271894323101E-01    0.351672396011325873E+03   -0.788986069395262568E+01   -0.752755475259941065E+01   -0.281310121523335610E+01   -0.786562896413372226E+01    0.360728679694365201E+04   -0.204546074317555622E+02    1
    0.821340190609337745E-01    0.320670668844379236E+03   -0.718397859929118709E+01   -0.765818729606183979E+01   -0.221775214103334761E+01   -0.703537381590153466E+01    0.360729114586026344E+04   -0.204566074317555469E+02    1
    0.821204337696135739E-01    0.371705460533403368E+03   -0.691907636435773288E+01   -0.717695216589562612E+01   -0.272286608821505904E+01   -0.738285627561149216E+01    0.360729210030614786E+04   -0.204586074317555102E+02    1
    0.821395815493901615E-01    0.367970472241389530E+03   -0.690496392357726485E+01   -0.797260412098661853E+01   -0.278478578656128528E+01   -0.755579418616100007E+01    0.360729876466343694E+04   -0.204606074317555127E+02    1
    0.821598868833961354E-01    0.330940270144575834E+03   -0.735052608678531438E+01   -0.724595704095205573E+01   -0.261758254988405659E+01   -0.693409788851040076E+01    0.360730402829672403E+04   -0.204626074317555045E+02    1
    0.821398946446747769E-01    0.361991856976731015E+03   -0.660862488606265241E+01   -0.743620760285187909E+01   -0.295102652753517347E+01   -0.699694750496421136E+01    0.360730746212526537E+04   -0.204646074317555389E+02    1
    0.821063466608293047E-01    0.347992697901494466E+03   -0.797260697137427510E+01   -0.689468561167941818E+01   -0.244836019467998245E+01   -0.789591373964693855E+01    0.360730808291093626E+04   -0.204666074317555449E+02    1
    0.821677729696174003E-01    0.348647204463718026E+03   -0.778293853797938695E+01   -0.792854857351504183E+01   -0.293392238055384835E+01   -0.718278523626572429E+01    0.360731580580653690E+04   -0.204686074317555082E+02    1
    0.821073243250151769E-01    0.322028984978791129E+03   -0.620211481293590428E+01   -0.693948484770716156E+01   -0.228014409400371143E+01   -0.746528729754866571E+01    0.360732007980538037E+04   -0.204706074317555284E+02    1
    0.821378510107330650E-01    0.345381642574109776E+03   -0.636962719967915802E+01   -0.719346106422940679E+01   -0.290421572100356862E+01   -0.782317098608685324E+01    0.360732321264828397E+04   -0.204726074317555415E+02    1
    0.821396270771431181E-01    0.342968481777850116E+03   -0.711419226034692276E+01   -0.791081770477455404E+01   -0.282516619726878426E+01   -0.732762184582954035E+01    0.360732390518830425E+04   -0.204746074317555191E+02    1
    0.820991091926010497E-01    0.350406702934653708E+03   -0.676578651309530876E+01   -0.720929669173811760E+01   -0.251376841992226474E+01   -0.787841773861729688E+01    0.360732580946001326E+04   -0.204766074317555287E+02    1
    0.821297614005725291E-01    0.356127520560738787E+03   -0.630522503805430290E+01   -0.730729973108825082E+01   -0.260568898889452161E+01   -0.724633380823589945E+01    0.360732996981110591E+04   -0.204786074317555489E+02    1
    0.821238126199668461E-01    0.322421572513751130E+03   -0.639225478908982936E+01   -0.791854891478411194E+01   -0.240554466558919922E+01   -0.766068015560091009E+01    0.360734251381067133E+04   -0.204806074317555407E+02    1
    0.821434403846052069E-01    0.358163035110928149E+03   -0.681874950006842440E+01   -0.765610782786179200E+01   -0.268327932031371752E+01   -0.681797592616889592E+01    0.360734560603039745E+04   -0.204826074317555431E+02    1
    0.821298642629088860E-01    0.316047583034881711E+03   -0.772626946358753397E+01   -0.703054111570719176E+01   -0.236801572056668119E+01   -0.720563554254787153E+01    0.360734566474535177E+04   -0.204846074317555278E+02    1
    0.821451811929723164E-01    0.327350024098895631E+03   -0.670259149440347279E+01   -0.791191775871957859E+01   -0.275758023996361423E+01   -0.740845544336530182E+01    0.360735090267118494E+04   -0.204866074317555338E+02    1
    0.821293470489656147E-01    0.345298239038839711E+03   -0.716703739384945759E+01   -0.797860998618888217E+01   -0.272894482180647557E+01   -0.772978517409652710E+01    0.360735575407180477E+04   -0.204886074317555327E+02    1
    0.821211036332489958E-01    0.351662408764715110E+03   -0.614470054149671530E+01   -0.780958166568087808E+01   -0.267404925367552204E+01   -0.721600781147174075E+01    0.360736003407203361E+04   -0.204906074317555422E+02    1
    0.821245369867287245E-01    0.326085565182255095E+03   -0.683712589394887349E+01   -0.679816407115498311E+01   -0.237626300089196629E+01   -0.774567725091746428E+01    0.360736358487255347E+04   -0.204926074317555482E+02    1
    0.821333723528547832E-01    0.334224046354790573E+03   -0.694346619614440996E+01   -0.741613099702984968E+01   -0.266852266353850709E+01   -0.652537316883826168E+01    0.360736657573166940E+04   -0.204946074317555436E+02    1
    0.820931545938110852E-01    0.333500442510473931E+03   -0.685189316964886430E+01   -0.683449412673138657E+01   -0.225965602442473612E+01   -0.721310162404696609E+01    0.360736796271122739E+04   -0.204966074317555567E+02    1
    0.821682672148971449E-01    0.344228066277232983E+03   -0.753748863168194827E+01   -0.775866943878209359E+01   -0.261872636890099608E+01   -0.762410870859733247E+01    0.360736810109356338E+04   -0.204986074317555271E+02    1
    0.821317277384981115E-01    0.329591172493341901E+03   -0.788953866618248512E+01   -0.700980553045646282E+01   -0.259814556877271352E+01   -0.708249445571098413E+01    0.360736900520604286E+04   -0.205006074317555154E+02    1
    0.821190763410703933E-01    0.368802168748347640E+03   -0.684293153285534572E+01   -0.740319405962022792E+01   -0.273057441157710468E+01   -0.771727937497317473E+01    0.360737163286620216E+04   -0.205026074317555249E+02    1
    0.821377465665897866E-01    0.357485832765522900E+03   -0.681010155351515678E+01   -0.780742753481118701E+01   -0.260964061996014207E+01   -0.703304290099737006E+01    0.360737743910515064E+04   -0.205046074317555380E+02    1
    0.821131955984044648E-01    0.329448176986563112E+03   -0.640923433421792410E+01   -0.768876606679886354E+01   -0.231444059620585607E+01   -0.702666550760061703E+01    0.360738117410888344E+04   -0.205066074317555298E+02    1
    0.821332552639704311E-01    0.333166351073087412E+03   -0.754641893187555013E+01   -0.695221093481258823E+01   -0.265079741345852948E+01   -0.726638921726146059E+01    0.360738541887449264E+04   -0.205086074317555216E+02    1
    0.821075493551293445E-01    0.342654889388723063E+03   -0.781985782056872392E+01   -0.739317473628329491E+01   -0.237591535248828079E+01   -0.750836307895774624E+01    0.360738923967087294E+04   -0.205106074317555489E+02    1
    0.821276333001433045E-01    0.331328528788342965E+03   -0.672168147078855505E+01   -0.706571417957075720E+01   -0.229004705006433618E+01   -0.684537857889558587E+01    0.360738929226625896E+04   -0.205126074317555513E+02    1
    0.821382406469888110E-01    0.349774942035534593E+03   -0.690262343619185081E+01   -0.718512140686642020E+01   -0.261148231789723040E+01   -0.663818038616527506E+01    0.360739505330779366E+04   -0.205146074317555360E+02    1
    0.821440630108180164E-01    0.349595479631536591E+03   -0.726475652165630237E+01   -0.708566948548440045E+01   -0.253907000603043054E+01   -0.765150220826353689E+01    0.360739702755761482E+04   -0.205166074317555278E+02    1
    0.821222356923747981E-01    0.321013899824625810E+03   -0.687313116719175454E+01   -0.794339771411879969E+01   -0.230220615518161420E+01   -0.735735044868647137E+01    0.360740114184411641E+04   -0.205186074317555125E+02    1
    0.821594213617801161E-01    0.320768011752909388E+03   -0.713742111623796305E+01   -0.775731582786661367E+01   -0.243625989166640178E+01   -0.753071561248026100E+01    0.360740295998915144E+04   -0.205206074317555078E+02    1
    0.821533039428291728E-01    0.333926174517072582E+03   -0.741000515330199327E+01   -0.701593198881277136E+01   -0.259451400171341096E+01   -0.720160461297190402E+01    0.360741916835830943E+04   -0.205226074317555280E+02    1
    0.821442007690289799E-01    0.345357331538827736E+03   -0.620326941101625273E+01   -0.781859495634043711E+01   -0.285195820747653883E+01   -0.735427009265696441E+01    0.360742097018425875E+04   -0.205246074317555411E+02    1
    0.821173947796395992E-01    0.357331772080577878E+03   -0.742805455582189200E+01   -0.744572922404976900E+01   -0.259584899611314723E+01   -0.727460478753892481E+01    0.360742137820577500E+04   -0.205266074317555436E+02    1
    0.821368878780788236E-01    0.347943463403074702E+03   -0.725862031969113275E+01   -0.702529197432889241E+01   -0.261523668359188877E+01   -0.682478594569052888E+01    0.360742212571731989E+04   -0.205286074317555496E+02    1
    0.821167542472390349E-01    0.325878826287631853E+03   -0.753903603563965152E+01   -0.753494772645477262E+01   -0.224129157152482783E+01   -0.703755024514990879E+01    0.360742294315862364E+04   -0.205306074317555343E+02    1
    0.821334077360119097E-01    0.311186504758582259E+03   -0.713348608780019955E+01   -0.749042661041406976E+01   -0.236199219975836261E+01   -0.750672371327205390E+01    0.360743001256479192E+04   -0.205326074317555154E+02    1
    0.821359277465585624E-01    0.313965869974501004E+03   -0.746511384214112006E+01   -0.758568469406359558E+01   -0.230309425994033434E+01   -0.686038073074555754E+01    0.360743429253280874E+04   -0.205346074317555427E+02    1
    0.821073723434267572E-01    0.320523580482799900E+03   -0.644626850305519916E+01   -0.731617613866298200E+01   -0.220784358687833615E+01   -0.762033573238262818E+01    0.360743494593403102E+04   -0.205366074317555523E+02    1
    0.821369742507728762E-01    0.344194501012463547E+03   -0.629974247806158516E+01   -0.738129472145721621E+01   -0.259053956342338054E+01   -0.658677235399116867E+01    0.360743840181804399E+04   -0.205386074317555334E+02    1
    0.821494305358821397E-01    0.317876004165545226E+03   -0.753382520352157403E+01   -0.794896012412266817E+01   -0.244692885712330410E+01   -0.677477355027532102E+01    0.360743889462672814E+04   -0.205406074317555252E+02    1
