    0.821372499417250823E-01    0.324831974752630344E+03   -0.725999282837911331E+01   -0.727499692090857941E+01   -0.272254100502643981E+01   -0.799042909505640520E+01    0.350349600984871813E+04
    0.821341797045471583E-01    0.324912558280413464E+03   -0.746639552089601999E+01   -0.724177766070579665E+01   -0.261743607172800230E+01   -0.789670296700506569E+01    0.350349956933389694E+04
    0.821378746518585667E-01    0.324242364476243893E+03   -0.713722798785330870E+01   -0.738806972052451183E+01   -0.263414292860804133E+01   -0.796415863567026694E+01    0.350349962292063628E+04
    0.821432814915241394E-01    0.314813985412534635E+03   -0.799471364932283812E+01   -0.741253394555405887E+01   -0.260014577237892652E+01   -0.796568421569572660E+01    0.350350053330764513E+04
    0.821389263133896763E-01    0.314867713118165625E+03   -0.744093460011593599E+01   -0.742650441988654375E+01   -0.252820423495576208E+01   -0.798963662990595047E+01    0.350350236016230701E+04
    0.821339930844594973E-01    0.324538106977924372E+03   -0.704941514749472820E+01   -0.727795870470855544E+01   -0.263952586195684447E+01   -0.778077620151083682E+01    0.350350397128507439E+04
    0.821387126885193136E-01    0.323880596264509791E+03   -0.743752260847986513E+01   -0.740104624447102211E+01   -0.265372471162790635E+01   -0.783006878936053674E+01    0.350350742030554557E+04
    0.821382828087142969E-01    0.324348800626546677E+03   -0.702795471700724050E+01   -0.741976975415148043E+01   -0.271148604052251141E+01   -0.796103664143823853E+01    0.350350901388947022E+04
    0.821339632417752152E-01    0.324838385879604175E+03   -0.710441663748033392E+01   -0.725873773409073220E+01   -0.269729821672203141E+01   -0.798889590836886487E+01    0.350350910118762022E+04
    0.821355260649758723E-01    0.324475120211173362E+03   -0.716340066660671759E+01   -0.734570943940709142E+01   -0.262940051992633128E+01   -0.774781909500622135E+01    0.350351108158057559E+04
    0.821337324567782967E-01    0.314952297762921376E+03   -0.716354987018403833E+01   -0.739535752174621308E+01   -0.259108215258543151E+01   -0.792389073926242027E+01    0.350351111080303281E+04
    0.821440266173201761E-01    0.314820300499028804E+03   -0.725862724769488565E+01   -0.753626147980043903E+01   -0.263358793922740286E+01   -0.781253953186540162E+01    0.350351443871436641E+04
    0.821396528531770087E-01    0.314938487439703181E+03   -0.731748819176820220E+01   -0.737071844582420521E+01   -0.259377032807708208E+01   -0.750998002224843386E+01    0.350351477237950712E+04
    0.821426285413674184E-01    0.314898468434192296E+03   -0.722794812027159761E+01   -0.744335035761090591E+01   -0.263664486604281345E+01   -0.766756545436927350E+01    0.350351563110470943E+04
    0.821335895137579458E-01    0.324112432623378595E+03   -0.727906950878698922E+01   -0.726716214467298105E+01   -0.264433176744673304E+01   -0.791466777133547517E+01    0.350351643376255106E+04
    0.821364422352168777E-01    0.324259275901820217E+03   -0.713591455898752969E+01   -0.737398434376865453E+01   -0.270169636703163585E+01   -0.792425838432098750E+01    0.350351777654244052E+04
    0.821427492881246363E-01    0.324659835656298469E+03   -0.757596054442644817E+01   -0.737807094784732520E+01   -0.268812480175808632E+01   -0.767371203872954766E+01    0.350351855641484963E+04
    0.821444330673891804E-01    0.314775581592020558E+03   -0.745443666151683892E+01   -0.757587295504334790E+01   -0.261095405126597813E+01   -0.788264628422431990E+01    0.350352515536118426E+04
    0.821450046867020223E-01    0.324507604058054710E+03   -0.762163102631029954E+01   -0.736770864527235592E+01   -0.271201602749129522E+01   -0.792231423106354260E+01    0.350352562350780454E+04
    0.821361008669595494E-01    0.314473263728482891E+03   -0.719741763056404693E+01   -0.728135482177439997E+01   -0.259719607543872488E+01   -0.798588665697084998E+01    0.350352855662127831E+04
    0.821338877205915890E-01    0.314952941217501575E+03   -0.741983774908139004E+01   -0.743775801395170078E+01   -0.255269549473054669E+01   -0.787390269776984386E+01    0.350352943675145798E+04
    0.821436239009510349E-01    0.314534700844605595E+03   -0.743455209739586742E+01   -0.739923723082464058E+01   -0.259228654311648166E+01   -0.794025705013757221E+01    0.350352964768498759E+04
    0.821386287201166937E-01    0.314814464083060841E+03   -0.778233499583315336E+01   -0.739806460979430280E+01   -0.258598743964479949E+01   -0.774623976810853687E+01    0.350352980697897056E+04
    0.821406912622657942E-01    0.314863299200785946E+03   -0.779039593929928742E+01   -0.742809152561579644E+01   -0.262556077079688110E+01   -0.799279314214253489E+01    0.350353176777271392E+04
    0.821441601461298521E-01    0.324452515581109708E+03   -0.773116455542991954E+01   -0.739101647427001218E+01   -0.269748615442917439E+01   -0.792088380793665170E+01    0.350353227578172573E+04
    0.821351588899079943E-01    0.314887582060905970E+03   -0.710484832552351442E+01   -0.736184577151096331E+01   -0.254532633346134718E+01   -0.770580116804972182E+01    0.350353267227940796E+04
    0.821425594144282456E-01    0.324654775364337297E+03   -0.719162441915560002E+01   -0.732254290846613465E+01   -0.271363055957344423E+01   -0.774751005640604351E+01    0.350353434275402606E+04
    0.821364238766937593E-01    0.324987622266564586E+03   -0.718537435582365980E+01   -0.723322846350230009E+01   -0.263637236704231004E+01   -0.780399457724656376E+01    0.350353436013970213E+04
    0.821413844362200163E-01    0.324847820618124160E+03   -0.785718428173357442E+01   -0.734571382862168143E+01   -0.269651916702023930E+01   -0.791763558924854483E+01    0.350353495022706738E+04
    0.821354632868658840E-01    0.314608850304507769E+03   -0.761588267348634052E+01   -0.741217888428894067E+01   -0.255814157566933797E+01   -0.799598825571998617E+01    0.350353627464297506E+04
    0.821342477324364106E-01    0.314580172113084132E+03   -0.720388734947818676E+01   -0.728310674309506201E+01   -0.253670779212433750E+01   -0.788105002367227225E+01    0.350353679480532446E+04
    0.821423595744381896E-01    0.324249918607128620E+03   -0.738346927671214193E+01   -0.742626814408978397E+01   -0.273890319760423218E+01   -0.799487095367283818E+01    0.350353682648464110E+04
    0.821406561779612354E-01    0.314326080704439789E+03   -0.743293284430117929E+01   -0.740895002606875686E+01   -0.260537631260482261E+01   -0.775451684446642808E+01    0.350353728019918071E+04
    0.821437903882795695E-01    0.314895369679679447E+03   -0.775065061489026252E+01   -0.756522078261556796E+01   -0.260223361463242453E+01   -0.791177721107295628E+01    0.350353751252693291E+04
    0.821422322656707310E-01    0.324745459770939021E+03   -0.717622827722220435E+01   -0.731023246916134983E+01   -0.273206980323591120E+01   -0.782148394089001986E+01    0.350353866448081271E+04
    0.821339714769775547E-01    0.314872308769952667E+03   -0.702256424387008504E+01   -0.738178436794849535E+01   -0.255951313766756172E+01   -0.784996441381150056E+01    0.350354105866439977E+04
    0.821376166050796080E-01    0.314758896780572400E+03   -0.778842285482018326E+01   -0.737537001834867390E+01   -0.256779220264352936E+01   -0.779179604615346566E+01    0.350354215782109168E+04
    0.821417252884856924E-01    0.323967643892667240E+03   -0.733259693502731835E+01   -0.747289951637303140E+01   -0.269388000600820376E+01   -0.780699658815349551E+01    0.350354364406363493E+04
    0.821390432743316634E-01    0.324291439513612261E+03   -0.745787240234592019E+01   -0.738953477682481186E+01   -0.263458683754728717E+01   -0.789842803406673966E+01    0.350354708802556797E+04
    0.821412216266557832E-01    0.324747052980711942E+03   -0.716694470148422180E+01   -0.739466683341388187E+01   -0.265297932895370003E+01   -0.787358413235618482E+01    0.350354769111976657E+04
    0.821358045130903408E-01    0.314714838293063167E+03   -0.750625801259634695E+01   -0.741019123185395223E+01   -0.254295097143190940E+01   -0.775099650189808465E+01    0.350354778468192262E+04
    0.821362019008042288E-01    0.324870391239517403E+03   -0.713204184955564635E+01   -0.722564908976460174E+01   -0.266552395786581098E+01   -0.774998636446331890E+01    0.350354926489466743E+04
    0.821390021969284068E-01    0.324552859838547647E+03   -0.773549733382398230E+01   -0.734186883836827331E+01   -0.264806683596835146E+01   -0.790473666938635766E+01    0.350354950358481256E+04
    0.821396452692653434E-01    0.324338701953910913E+03   -0.718383257315795198E+01   -0.744054045882672366E+01   -0.265239959975004735E+01   -0.784684251841236424E+01    0.350355097354786994E+04
    0.821323740714507838E-01    0.314707533375191019E+03   -0.722455654058941033E+01   -0.729987725545316835E+01   -0.254911927584999187E+01   -0.781956092441648920E+01    0.350355204226632941E+04
    0.821359136024613079E-01    0.324446260358827431E+03   -0.722404223470344053E+01   -0.735624655104565850E+01   -0.262501929271048784E+01   -0.779757465498264146E+01    0.350355254797800262E+04
    0.821409058849192353E-01    0.324997042051249821E+03   -0.693581227378082676E+01   -0.740833297824769321E+01   -0.273060664280449572E+01   -0.795544135308733491E+01    0.350355679014817724E+04
    0.821311551563376901E-01    0.314916197392208915E+03   -0.724969032176630179E+01   -0.727351371281268388E+01   -0.251737745855734518E+01   -0.790501700189960044E+01    0.350355699685984837E+04
    0.821399640662093394E-01    0.314772541432318064E+03   -0.719832949960682011E+01   -0.735940000523828530E+01   -0.256224972966439823E+01   -0.785853595114381420E+01    0.350355721858953211E+04
    0.821399415825439794E-01    0.314637685803760917E+03   -0.742455522185307348E+01   -0.732796925351548456E+01   -0.256405942890583871E+01   -0.780054606459012057E+01    0.350355964561511882E+04
    0.821405731108066917E-01    0.324381021846319868E+03   -0.760167584349267766E+01   -0.736860612702212858E+01   -0.267068719869998006E+01   -0.773772059181731464E+01    0.350355982531631071E+04
    0.821385923451468936E-01    0.324612590174791421E+03   -0.719840468414061530E+01   -0.752324006003905943E+01   -0.268373045393930498E+01   -0.799995647414673972E+01    0.350355998871720158E+04
    0.821349303218877336E-01    0.314990456192840043E+03   -0.744391674756655064E+01   -0.722200318115665496E+01   -0.254155623245438411E+01   -0.788805878659166382E+01    0.350356032383486263E+04
    0.821416222488792480E-01    0.324256929207533972E+03   -0.713407323681029837E+01   -0.751495613207966162E+01   -0.269835565605354510E+01   -0.798965120772291826E+01    0.350356090072994493E+04
    0.821355372585709786E-01    0.314508725653893521E+03   -0.715919297605642058E+01   -0.728026688492882634E+01   -0.256833928603840489E+01   -0.786969350386447442E+01    0.350356202808607759E+04
    0.821392864702657627E-01    0.314978680884281857E+03   -0.720481511219911042E+01   -0.750537305325300608E+01   -0.258031445626532463E+01   -0.763198021613970212E+01    0.350356215528010944E+04
    0.821390158575100726E-01    0.314761721897908103E+03   -0.750457527549243775E+01   -0.752923928798565978E+01   -0.257910101274286863E+01   -0.781644194595715991E+01    0.350356219775110003E+04
    0.821390858498980275E-01    0.324417864230182147E+03   -0.711857103422215243E+01   -0.735115437074653499E+01   -0.264247453238576968E+01   -0.795463175239173914E+01    0.350356267076012819E+04
    0.821408417416531200E-01    0.324798321128353450E+03   -0.719997011954885213E+01   -0.750793460891804187E+01   -0.269218041915147444E+01   -0.766737723769134405E+01    0.350356507326263909E+04
    0.821405516071249397E-01    0.314390048879162293E+03   -0.762969145488824463E+01   -0.739943077680783201E+01   -0.260214549911478654E+01   -0.783825106214019218E+01    0.350356889531679872E+04
    0.821454393406178679E-01    0.324518535279016987E+03   -0.725725216282899233E+01   -0.749972962884890659E+01   -0.274197855099501853E+01   -0.792833542091960020E+01    0.350357499147436238E+04
    0.821345442094448402E-01    0.314614174589721415E+03   -0.719779994878297202E+01   -0.731524858320762750E+01   -0.252644636652103172E+01   -0.794873706489737142E+01    0.350357561051464791E+04
    0.821407827274098085E-01    0.324712973094343624E+03   -0.731712933289949241E+01   -0.725916660331000596E+01   -0.267883436518592832E+01   -0.784829742269095743E+01    0.350357822552075413E+04
    0.821394698824507025E-01    0.324532671217274526E+03   -0.724384271984754768E+01   -0.749480194344754835E+01   -0.271098151386863284E+01   -0.794982973742662491E+01    0.350357942880759038E+04
    0.821380639761862680E-01    0.324047666622931388E+03   -0.713327641175524541E+01   -0.726428600279725956E+01   -0.269067558138578278E+01   -0.796323650816422646E+01    0.350358187750551133E+04
    0.821418725330194388E-01    0.324561876279301316E+03   -0.720799539438483183E+01   -0.744702704026328988E+01   -0.268295763982527946E+01   -0.767161807610955293E+01    0.350358766309294060E+04
    0.821397573637216577E-01    0.314931979038553152E+03   -0.715589872831919482E+01   -0.730560322688654118E+01   -0.263592874192054039E+01   -0.794787093716916626E+01    0.350358980719226929E+04
    0.821363232673858329E-01    0.324035604305706102E+03   -0.736588427834334425E+01   -0.737144695112502735E+01   -0.266025557814211444E+01   -0.781984787978878515E+01    0.350359121769361445E+04
    0.821424405419473036E-01    0.324182100032047401E+03   -0.728314831541331120E+01   -0.734832304281860438E+01   -0.266900148155016126E+01   -0.799453247202566075E+01    0.350359252025597380E+04
    0.821399282169566758E-01    0.314810097190955048E+03   -0.765978718834552819E+01   -0.751871855334776829E+01   -0.255782870812675345E+01   -0.797697607195809688E+01    0.350359529532926263E+04
    0.821358517879993560E-01    0.314897465004599098E+03   -0.715990216830790427E+01   -0.726328935250052155E+01   -0.260436059630306715E+01   -0.788906827074372963E+01    0.350360164794270668E+04
    0.821391853736828104E-01    0.314955379874829248E+03   -0.711373677061355014E+01   -0.747479817918450706E+01   -0.258561622017319248E+01   -0.768098773365021881E+01    0.350360484152786466E+04
