    0.821380555238986759E-01    0.314365473936419278E+03   -0.692683756872326750E+01   -0.715698909851029619E+01   -0.263651039784410113E+01   -0.758554053753848478E+01    0.360461678970321645E+04
    0.821332085547455959E-01    0.313399597833765029E+03   -0.712649139394252096E+01   -0.713325975606864127E+01   -0.260715746173438800E+01   -0.742581526548388293E+01    0.360449723590645090E+04
    0.821279748307220669E-01    0.314705706119300885E+03   -0.678696078607174869E+01   -0.715619229192631678E+01   -0.253517521797043521E+01   -0.747518503113926158E+01    0.360462543771150467E+04
    0.821383606912142461E-01    0.314943381754772759E+03   -0.694277478604825671E+01   -0.721724071162677028E+01   -0.261539952007300069E+01   -0.750687794068143877E+01    0.360490367130077675E+04
    0.821383606912142461E-01    0.314943381754772759E+03   -0.694277478604825671E+01   -0.721724071162677028E+01   -0.261539952007300069E+01   -0.750687794068143877E+01    0.360490367130077675E+04
    0.821296871430428344E-01    0.320008310361570921E+03   -0.700100239493519183E+01   -0.740102515369638425E+01   -0.265900907635227934E+01   -0.737515652555503198E+01    0.360419026498206722E+04
    0.821393101134399867E-01    0.320801232874667960E+03   -0.707170076745872489E+01   -0.736625371226379855E+01   -0.269968704068973597E+01   -0.761795183448660218E+01    0.360478677502446453E+04
    0.821408191235795393E-01    0.312834351237460339E+03   -0.683809676199152783E+01   -0.721207385018441727E+01   -0.264888752378812908E+01   -0.749899024422044747E+01    0.360419833240514936E+04
    0.821337743745573085E-01    0.323594648800565892E+03   -0.670107395382098314E+01   -0.740525557819812352E+01   -0.266666352123450467E+01   -0.729632856903541516E+01    0.360437880683249205E+04
    0.821345921916074445E-01    0.324291594397295285E+03   -0.678764873308099581E+01   -0.719416863528111250E+01   -0.263957425854374961E+01   -0.756530381213340863E+01    0.360456635808848068E+04
    0.821359786553943622E-01    0.321258272417099079E+03   -0.685277724388366494E+01   -0.723530202373800790E+01   -0.261745857490439882E+01   -0.781254889762307236E+01    0.360440473116893963E+04
    0.821539344764285473E-01    0.323994856833942151E+03   -0.756556035440239594E+01   -0.752260437801864867E+01   -0.289007667716223970E+01   -0.786855488057433394E+01    0.360436233492319161E+04
    0.821486084281602136E-01    0.323718104395485454E+03   -0.790737290621729016E+01   -0.763025946432728830E+01   -0.286374747528564422E+01   -0.796592204319493469E+01    0.360421130276136773E+04
    0.821472928289488230E-01    0.324586485641648153E+03   -0.748817882753308517E+01   -0.759956059892575375E+01   -0.279447508786131449E+01   -0.767125273161906929E+01    0.360500320653809695E+04
    0.821472928289488230E-01    0.324586485641648153E+03   -0.748817882753308517E+01   -0.759956059892575375E+01   -0.279447508786131449E+01   -0.767125273161906929E+01    0.360500320653809695E+04
    0.821509648842777968E-01    0.323889138291487939E+03   -0.771763695910088554E+01   -0.751455385813310173E+01   -0.286505143297304254E+01   -0.772815034696909109E+01    0.360445294996975281E+04
    0.821540235391905460E-01    0.322381643000771476E+03   -0.772109191891523761E+01   -0.746851168844321567E+01   -0.284576701658305753E+01   -0.797669159430897334E+01    0.360445496712344584E+04
    0.821558375737611174E-01    0.321667528886167077E+03   -0.785720977270065024E+01   -0.766398095055510975E+01   -0.280673450730890162E+01   -0.776880656511617662E+01    0.360444551215174579E+04
    0.821599041663071128E-01    0.323048284645222452E+03   -0.739157794650477928E+01   -0.768562040428316706E+01   -0.278345280661428829E+01   -0.791158798425685994E+01    0.360417969119941472E+04
    0.821507994372583650E-01    0.310481726209641522E+03   -0.741290469022273779E+01   -0.755994815577812584E+01   -0.270943237590012442E+01   -0.797847878771505492E+01    0.360441181192816157E+04
    0.821459940045776577E-01    0.319393235992635027E+03   -0.770128105486673409E+01   -0.769350877324804294E+01   -0.273071135985860369E+01   -0.788929732462064681E+01    0.360450181836396632E+04
    0.821496036282249459E-01    0.318120055849917378E+03   -0.762945422962764042E+01   -0.769904336625605978E+01   -0.267249605991954375E+01   -0.783988229555297256E+01    0.360418457818040724E+04
    0.821538152375413666E-01    0.320956388719305608E+03   -0.749967044528345284E+01   -0.777742003993716491E+01   -0.272616090459059590E+01   -0.787596994093245417E+01    0.360436289278846834E+04
    0.821389061380016910E-01    0.320702089401904004E+03   -0.768720787831835572E+01   -0.768693870012162606E+01   -0.271024205825657383E+01   -0.793113608696578432E+01    0.360433191815013151E+04
    0.821498214696667201E-01    0.323578570154370709E+03   -0.770756501543378647E+01   -0.793196915765524757E+01   -0.282626826267676678E+01   -0.792061988825026919E+01    0.360429885214930709E+04
    0.821515855961371527E-01    0.323542877576036346E+03   -0.761099230478997502E+01   -0.780408693879205906E+01   -0.268684107479642886E+01   -0.779892508572575682E+01    0.360448059172775811E+04
    0.821492660537353758E-01    0.313308979356106363E+03   -0.770023243068535912E+01   -0.778753225281508676E+01   -0.266711264219609356E+01   -0.789316644370340903E+01    0.360489723857498211E+04
    0.821491476442125917E-01    0.322922244662827893E+03   -0.778032241158722115E+01   -0.794585953665736433E+01   -0.269306241123913148E+01   -0.790759399111040384E+01    0.360442013700624011E+04
    0.821406848248632943E-01    0.312510736688800080E+03   -0.753587302257549219E+01   -0.783058643575301794E+01   -0.261009928756739962E+01   -0.797765411163546467E+01    0.360461024119942931E+04
    0.821406848248632943E-01    0.312510736688800080E+03   -0.753587302257549219E+01   -0.783058643575301794E+01   -0.261009928756739962E+01   -0.797765411163546467E+01    0.360461024119942931E+04
    0.821397631321946625E-01    0.321210681629057035E+03   -0.786316806428980897E+01   -0.716538646749861208E+01   -0.272069648292608601E+01   -0.747652619269108598E+01    0.360414567284332361E+04
    0.821471133019867211E-01    0.322561688462191000E+03   -0.760174565044077610E+01   -0.724719440375715340E+01   -0.273788030144037720E+01   -0.784723537811261007E+01    0.360467065124996680E+04
    0.821455616365412283E-01    0.321374643853480393E+03   -0.754061461967337809E+01   -0.728191901261054486E+01   -0.273741262021624010E+01   -0.784396102483720270E+01    0.360472045264998678E+04
    0.821457008622633600E-01    0.334406084863132605E+03   -0.796012351248435746E+01   -0.734488025750503581E+01   -0.285460025242349635E+01   -0.775191073167171663E+01    0.360411432877649577E+04
    0.821385016982023597E-01    0.323621096830707415E+03   -0.783059943776715617E+01   -0.743856220640012022E+01   -0.275687207165199366E+01   -0.751284335306932682E+01    0.360454005059552583E+04
    0.821466493756613098E-01    0.322682502801853900E+03   -0.791707734780932970E+01   -0.743579208332994401E+01   -0.278227850276286537E+01   -0.772902481723162094E+01    0.360476466648476935E+04
    0.821381859592783259E-01    0.324290765061348679E+03   -0.797693616644629522E+01   -0.738288421785401372E+01   -0.276561538126163020E+01   -0.757123386465570114E+01    0.360449198234932237E+04
    0.821379358254251679E-01    0.317679119004206200E+03   -0.768390519637530733E+01   -0.739876299370995749E+01   -0.272738719780862970E+01   -0.785628019854257609E+01    0.360414389552475131E+04
    0.821382037363269785E-01    0.311172817647750321E+03   -0.774677930050171604E+01   -0.767785687764956482E+01   -0.264868658340019048E+01   -0.791799353042569365E+01    0.360418194389722794E+04
    0.821460201749479729E-01    0.317638655084894481E+03   -0.748862779452982252E+01   -0.746060563522109632E+01   -0.278348588864575985E+01   -0.763147930089225390E+01    0.360414093165056693E+04
    0.821438718184561156E-01    0.320730384300865580E+03   -0.766850008834827612E+01   -0.756380579576861400E+01   -0.270435159767584210E+01   -0.795009229361774672E+01    0.360483786844481756E+04
    0.821443120944241600E-01    0.320322646145105409E+03   -0.753339769265346071E+01   -0.732549976370284739E+01   -0.265381212024426727E+01   -0.799778278733718651E+01    0.360465363293447217E+04
    0.821413021904840585E-01    0.319308200538020458E+03   -0.774942942808943869E+01   -0.747066245579290111E+01   -0.264213438953781621E+01   -0.785436878169177177E+01    0.360464109548297984E+04
    0.821489301861290794E-01    0.309535515491565434E+03   -0.747313831188316247E+01   -0.737556547281345853E+01   -0.268994018488239117E+01   -0.781555059787189066E+01    0.360415940298020178E+04
    0.821542743481852855E-01    0.312893153753173692E+03   -0.799165699372181670E+01   -0.731846563384316084E+01   -0.266458099729817199E+01   -0.798238060136226490E+01    0.360422632960872170E+04
    0.821441297134795495E-01    0.319693286982999894E+03   -0.775573446506569475E+01   -0.760812423216695688E+01   -0.272252618519922907E+01   -0.780293117965418404E+01    0.360458465884445559E+04
    0.821536258733701896E-01    0.314957030654475034E+03   -0.768916595918583212E+01   -0.742423941228010609E+01   -0.275344955090146826E+01   -0.760344467806185342E+01    0.360467149701991320E+04
    0.821536258733701896E-01    0.314957030654475034E+03   -0.768916595918583212E+01   -0.742423941228010609E+01   -0.275344955090146826E+01   -0.760344467806185342E+01    0.360467149701991320E+04
    0.821549984443577241E-01    0.314753340163697032E+03   -0.793289862308340243E+01   -0.743306811656512600E+01   -0.277269112699457798E+01   -0.789211706423998116E+01    0.360454560292948008E+04
    0.821434512912543185E-01    0.311715798693705835E+03   -0.760538600070800008E+01   -0.748308826149005313E+01   -0.265120415622356154E+01   -0.792133163091026127E+01    0.360489594722980064E+04
    0.821557167592993492E-01    0.313800093470447337E+03   -0.737063607625831185E+01   -0.746286818100131377E+01   -0.275039856716838971E+01   -0.759397056967761674E+01    0.360436042880156720E+04
    0.821484952505375787E-01    0.313142505757216497E+03   -0.758446272261064092E+01   -0.751607930725563733E+01   -0.277415371720984139E+01   -0.759100487708911054E+01    0.360429990235170862E+04
    0.821579069802232803E-01    0.313587492856515553E+03   -0.756562475800008372E+01   -0.749995896498065662E+01   -0.272485835598301440E+01   -0.780515239600820987E+01    0.360436382322694908E+04
    0.821421530388845161E-01    0.317390233147597314E+03   -0.756248293332777077E+01   -0.762416326734129335E+01   -0.268076224030224353E+01   -0.773569845173180859E+01    0.360433121846337644E+04
    0.821387962077933659E-01    0.313662071925769624E+03   -0.731968655847270799E+01   -0.764481327519952725E+01   -0.268659171418501552E+01   -0.793461720616908384E+01    0.360462643675838854E+04
    0.821386095553794521E-01    0.322876151861515666E+03   -0.745520890467949560E+01   -0.757369517159138628E+01   -0.270955196803309972E+01   -0.790290825355816828E+01    0.360488518787450585E+04
    0.821503426535511033E-01    0.320473918528454590E+03   -0.790733888787649786E+01   -0.743967932008910005E+01   -0.276941295708892143E+01   -0.788107433528101797E+01    0.360457302359366759E+04
    0.821544133068974475E-01    0.314121318705243311E+03   -0.797038946819946048E+01   -0.730399505494522838E+01   -0.270063949422690630E+01   -0.778026475216885327E+01    0.360432780507009511E+04
    0.821454854135075102E-01    0.313607423916987614E+03   -0.777151782552198256E+01   -0.741529348487731532E+01   -0.274404547567894230E+01   -0.773909652864315500E+01    0.360453418493765594E+04
    0.821571444351954783E-01    0.313480724582320363E+03   -0.743377649458455902E+01   -0.744521118172027219E+01   -0.267970817299417563E+01   -0.796263763430499427E+01    0.360423671098338627E+04
    0.821489082559840739E-01    0.310125475147409418E+03   -0.726942740907352913E+01   -0.765776427189863274E+01   -0.271099279630675438E+01   -0.769043874004511707E+01    0.360424225970333327E+04
    0.821418660688246483E-01    0.320799814097409410E+03   -0.770682211124108196E+01   -0.763570096415388821E+01   -0.268636118565242654E+01   -0.770561491784314878E+01    0.360465142597589056E+04
    0.821355268622643436E-01    0.318501874852983065E+03   -0.724367576673574032E+01   -0.757571750071075556E+01   -0.262204850650103793E+01   -0.740926501155577188E+01    0.360418178133050469E+04
    0.821307119831924393E-01    0.313290283756152803E+03   -0.726381160977263463E+01   -0.733252627492186804E+01   -0.260054068398279892E+01   -0.702438245352171720E+01    0.360419685796905196E+04
    0.821290704026894358E-01    0.323517076231952387E+03   -0.711103082392958008E+01   -0.734993423067417151E+01   -0.264717443131117358E+01   -0.708836018146954139E+01    0.360431869378184592E+04
    0.821397322020170073E-01    0.314995646609888581E+03   -0.720605789223208237E+01   -0.734404280565477219E+01   -0.256030174895823670E+01   -0.698147238942403803E+01    0.360440655661013398E+04
    0.821420106966563451E-01    0.314351042225007689E+03   -0.752144582121647964E+01   -0.764974002193802427E+01   -0.259689404908607990E+01   -0.696374824871786480E+01    0.360450634726766975E+04
    0.821360517641484128E-01    0.324446791419785200E+03   -0.697515701715445502E+01   -0.755645349850992076E+01   -0.265091740528017672E+01   -0.714932495350937369E+01    0.360450687029767460E+04
    0.821308652046188470E-01    0.320094065306794960E+03   -0.709440955836010811E+01   -0.731067311968177158E+01   -0.260286187385118772E+01   -0.715336168626656832E+01    0.360412197887653110E+04
    0.821407584881247710E-01    0.312344390386531472E+03   -0.696539557052326597E+01   -0.763991974310345245E+01   -0.264814603198576970E+01   -0.711301581489356494E+01    0.360423994033875215E+04
    0.821308102919806604E-01    0.314284664791427531E+03   -0.706693948478513700E+01   -0.756050255460064591E+01   -0.256381115077197652E+01   -0.706387192277579068E+01    0.360438185238236338E+04
    0.821260946811433606E-01    0.313731322490210061E+03   -0.699350613603325044E+01   -0.724122501714499833E+01   -0.253936364643751267E+01   -0.710523234838500972E+01    0.360429721928779054E+04
