    0.819153601419208011E-01    0.284092251189331762E+03   -0.793010861192578087E+01   -0.751517745896078004E+01   -0.295536524622894436E+01   -0.760401370204666449E+01    0.312809601974101633E+04   -0.250686074317555132E+02    1
    0.819144071845402111E-01    0.290486986528640614E+03   -0.789692195873657443E+01   -0.769286519538569991E+01   -0.295682713491217575E+01   -0.764195859284457768E+01    0.312809622354817338E+04   -0.250706074317555263E+02    1
    0.819194131150080135E-01    0.299214160433578513E+03   -0.784265151711350672E+01   -0.743107087287476276E+01   -0.305214979518648111E+01   -0.768606070922525131E+01    0.312809890035867647E+04   -0.250726074317555323E+02    1
    0.819254871652278088E-01    0.292211340302745953E+03   -0.791927332643602711E+01   -0.781346333334612364E+01   -0.308537028877247321E+01   -0.749010464925809583E+01    0.312810323432279984E+04   -0.250746074317555134E+02    1
    0.819229592411019891E-01    0.286369416144903312E+03   -0.795061094820933967E+01   -0.785389236651814393E+01   -0.297318727341289879E+01   -0.750754352110885925E+01    0.312810358787132600E+04   -0.250766074317555088E+02    1
    0.819110212063482723E-01    0.287121992844203476E+03   -0.799027753568625521E+01   -0.797515064838413590E+01   -0.283627072589201745E+01   -0.782026436202568753E+01    0.312810611963417068E+04   -0.250786074317555077E+02    1
    0.819319478762266518E-01    0.301818635004798182E+03   -0.784527325553219246E+01   -0.751935579586313008E+01   -0.309816159748251030E+01   -0.783882105868316437E+01    0.312810755639815716E+04   -0.250806074317554852E+02    1
    0.819245354947248233E-01    0.282117597120696360E+03   -0.778521574303502462E+01   -0.798354729908720095E+01   -0.286211465601354265E+01   -0.797429440515350052E+01    0.312810899965239832E+04   -0.250826074317555090E+02    1
    0.819102762771738019E-01    0.302648915378935897E+03   -0.794421628272063085E+01   -0.693824078511113918E+01   -0.286824855545777213E+01   -0.761450569634043184E+01    0.312811358131059387E+04   -0.250846074317555079E+02    1
    0.819107319103034859E-01    0.283834205074885972E+03   -0.792581813672625657E+01   -0.695392762909896511E+01   -0.269284484160739801E+01   -0.747116125580475021E+01    0.312811415240567476E+04   -0.250866074317554855E+02    1
    0.819118079418423017E-01    0.296692735213082358E+03   -0.789771727193658091E+01   -0.699827778035803760E+01   -0.289063022919089985E+01   -0.794102066800833661E+01    0.312811479798778873E+04   -0.250886074317555092E+02    1
    0.819142888176840056E-01    0.273688315930318197E+03   -0.790433449765196361E+01   -0.752738065952575131E+01   -0.260606985655448886E+01   -0.772092492233576433E+01    0.312811953366194393E+04   -0.250906074317555081E+02    1
    0.819055821042078830E-01    0.290656086130183439E+03   -0.782199730179835040E+01   -0.723654689326693656E+01   -0.272307879626866001E+01   -0.778084553688464720E+01    0.312812009263037953E+04   -0.250926074317554928E+02    1
    0.819312720603083966E-01    0.301951382654304098E+03   -0.787609990122754855E+01   -0.761039875746083183E+01   -0.308635060204729550E+01   -0.759365818253327696E+01    0.312812326444856171E+04   -0.250946074317554952E+02    1
    0.819332468898289756E-01    0.283981303113481317E+03   -0.796024948701591128E+01   -0.749185378959341808E+01   -0.285388343835597391E+01   -0.768623479420810707E+01    0.312812518180248298E+04   -0.250966074317554870E+02    1
    0.819029242698038062E-01    0.279946220044770826E+03   -0.790829821904025465E+01   -0.707223273917342699E+01   -0.269153943831768849E+01   -0.762303665838938915E+01    0.312812684332626486E+04   -0.250986074317554824E+02    1
    0.819333717583593940E-01    0.299273559822984453E+03   -0.793615469895073566E+01   -0.760274102158963494E+01   -0.320041084959283761E+01   -0.797030445083484107E+01    0.312812708555513791E+04   -0.251006074317555026E+02    1
    0.819113360493636117E-01    0.293209584291427518E+03   -0.789787289397414582E+01   -0.757224004949558260E+01   -0.299354945863375255E+01   -0.794897391068208581E+01    0.312813060447463931E+04   -0.251026074317555121E+02    1
    0.819193898081782140E-01    0.293134492640738131E+03   -0.792439590875387978E+01   -0.703394492836254326E+01   -0.299729339060328126E+01   -0.749651114918219275E+01    0.312813612713297516E+04   -0.251046074317555252E+02    1
    0.819069557804164849E-01    0.283422286233444026E+03   -0.793056314892571113E+01   -0.778046958531619204E+01   -0.268317045944108967E+01   -0.763042829278787238E+01    0.312813675712148961E+04   -0.251066074317555312E+02    1
    0.819225706084671934E-01    0.293974146595356558E+03   -0.777870537248833127E+01   -0.780420527878384185E+01   -0.291456865128254750E+01   -0.755351031971876363E+01    0.312813801627707380E+04   -0.251086074317555301E+02    1
    0.819340670619481820E-01    0.283439009470463304E+03   -0.795379248354436896E+01   -0.760483655779725609E+01   -0.297496314909028170E+01   -0.761650763220403082E+01    0.312814685913324547E+04   -0.251106074317555148E+02    1
    0.819112833958891839E-01    0.293101944652846726E+03   -0.789310781065401823E+01   -0.688928675830258896E+01   -0.291511030270946225E+01   -0.777972352200462236E+01    0.312814793270260134E+04   -0.251126074317555101E+02    1
    0.819136190701939548E-01    0.303022604993309187E+03   -0.792791165371447093E+01   -0.778708037655016572E+01   -0.303709799953290283E+01   -0.798557719470913607E+01    0.312814821684426670E+04   -0.251146074317555055E+02    1
    0.819166767930184919E-01    0.283306947263534425E+03   -0.792883100971155219E+01   -0.799442148642511086E+01   -0.292652346647474282E+01   -0.769079972012550073E+01    0.312814864595791641E+04   -0.251166074317554973E+02    1
    0.819209742435796640E-01    0.288103151400948263E+03   -0.791336343416337851E+01   -0.778546383882384685E+01   -0.300037847388975543E+01   -0.766171577400717840E+01    0.312814970986132130E+04   -0.251186074317555175E+02    1
    0.819138923287579118E-01    0.271609684683967544E+03   -0.795619017341247670E+01   -0.730890725677975084E+01   -0.266262412919094471E+01   -0.770668071951518208E+01    0.312815980509598148E+04   -0.251206074317555306E+02    1
    0.819278458029976120E-01    0.292934485473022164E+03   -0.782432661071524027E+01   -0.765024451166064168E+01   -0.287526892661940847E+01   -0.780254860237392212E+01    0.312816061018735445E+04   -0.251226074317555117E+02    1
    0.819012834979698789E-01    0.283925579692627821E+03   -0.799784014846763736E+01   -0.712350616555344995E+01   -0.278362745466141526E+01   -0.731201094950698227E+01    0.312816213670000752E+04   -0.251246074317555106E+02    1
    0.819007905581384810E-01    0.283606155358611545E+03   -0.795706975180880605E+01   -0.699913287708570753E+01   -0.282538976032075029E+01   -0.782408189768795559E+01    0.312816505085259723E+04   -0.251266074317555095E+02    1
    0.819076551314530527E-01    0.288669849618630394E+03   -0.790454386933448294E+01   -0.745327208331984092E+01   -0.285750667054562335E+01   -0.772416791699577043E+01    0.312816613964547832E+04   -0.251286074317555190E+02    1
    0.819138351412549842E-01    0.283255829646745099E+03   -0.776542321799666269E+01   -0.760094501963007207E+01   -0.281432508057836328E+01   -0.795691278115830425E+01    0.312816723538973929E+04   -0.251306074317555108E+02    1
    0.819149849831717347E-01    0.280819549949795544E+03   -0.799734540882547851E+01   -0.747180154522046447E+01   -0.292255908128820474E+01   -0.760035810962264158E+01    0.312817046139440390E+04   -0.251326074317554813E+02    1
    0.819238026915635187E-01    0.295577309775081972E+03   -0.799059715098989276E+01   -0.734831411866695028E+01   -0.308283849731375970E+01   -0.746982539513963850E+01    0.312817083420549670E+04   -0.251346074317555122E+02    1
    0.819057662474027559E-01    0.284398411668287451E+03   -0.793273631057166284E+01   -0.692152022071184536E+01   -0.282124729383392836E+01   -0.754176382740458973E+01    0.312817806973396182E+04   -0.251366074317555217E+02    1
    0.819211756118604362E-01    0.299530196410628378E+03   -0.797989306562753598E+01   -0.735537564630249285E+01   -0.311575325627579236E+01   -0.740789955218170615E+01    0.312818013337950561E+04   -0.251386074317554993E+02    1
    0.819269332971998693E-01    0.286871176046924461E+03   -0.796734221528755260E+01   -0.737746439408904386E+01   -0.295055935286646065E+01   -0.753192205513280832E+01    0.312818046320989833E+04   -0.251406074317555124E+02    1
    0.819184323568906414E-01    0.294724639400106071E+03   -0.795322988734024161E+01   -0.780423604285170125E+01   -0.308523893478368150E+01   -0.767672904729860850E+01    0.312818245425228633E+04   -0.251426074317555219E+02    1
    0.819093385868320673E-01    0.283100543376138489E+03   -0.788803089499663113E+01   -0.785792480110493763E+01   -0.267662221191271277E+01   -0.788987710965170397E+01    0.312818326096815872E+04   -0.251446074317555137E+02    1
    0.819293281187945810E-01    0.303130225211663969E+03   -0.786154430190394393E+01   -0.730064809884425436E+01   -0.303024704338573159E+01   -0.781098928723502262E+01    0.312818468811564435E+04   -0.251466074317555091E+02    1
    0.819304695549932099E-01    0.290170724307399780E+03   -0.796310779075918518E+01   -0.747164713482736786E+01   -0.308787864353504915E+01   -0.759384864520473979E+01    0.312819018860527740E+04   -0.251486074317555151E+02    1
    0.819213949639635841E-01    0.300614163346026373E+03   -0.795708981403955384E+01   -0.732795568073049175E+01   -0.288782528689470297E+01   -0.752683174231015695E+01    0.312819325584717899E+04   -0.251506074317555139E+02    1
    0.819277974715325596E-01    0.298690268083824947E+03   -0.790376562869757748E+01   -0.740546915516343507E+01   -0.315216128848744459E+01   -0.788109564773707660E+01    0.312819393259016306E+04   -0.251526074317554880E+02    1
    0.819269254888886495E-01    0.279141945519781302E+03   -0.798923169797531596E+01   -0.729928988016283586E+01   -0.284863364965168220E+01   -0.780934749252501259E+01    0.312819697048217949E+04   -0.251546074317554940E+02    1
    0.819006193418549827E-01    0.278970707672341860E+03   -0.795547716739767452E+01   -0.708859289090540123E+01   -0.259227982277344005E+01   -0.782088174945089243E+01    0.312820351541464697E+04   -0.251566074317554929E+02    1
    0.819327014924397246E-01    0.302326168463482475E+03   -0.797537704038938866E+01   -0.752788420613378317E+01   -0.323091150040346520E+01   -0.770069809312857334E+01    0.312820826703477042E+04   -0.251586074317554846E+02    1
    0.819171961279243355E-01    0.303114063295823712E+03   -0.797327028184359321E+01   -0.777914657531762899E+01   -0.312432817412915220E+01   -0.789901741300879756E+01    0.312820947424487531E+04   -0.251606074317554942E+02    1
    0.819208501379206644E-01    0.304386901153281997E+03   -0.791829409228266634E+01   -0.766757435539110954E+01   -0.293725808992915738E+01   -0.742668191012349066E+01    0.312820966530167880E+04   -0.251626074317554860E+02    1
    0.819217507958677205E-01    0.284106977464165652E+03   -0.791411147790506497E+01   -0.738011908432935915E+01   -0.295316802297345316E+01   -0.739794541363005020E+01    0.312821035462546979E+04   -0.251646074317555097E+02    1
    0.819228868526310633E-01    0.302575603122138773E+03   -0.793153952079271640E+01   -0.741313790392405370E+01   -0.287985981526404444E+01   -0.774693644778510215E+01    0.312821114535512424E+04   -0.251666074317555370E+02    1
    0.819212647868995669E-01    0.301869251090795331E+03   -0.789286923896241266E+01   -0.764916851997281810E+01   -0.294210679671542596E+01   -0.752468278372575661E+01    0.312821187292002196E+04   -0.251686074317555359E+02    1
    0.819126094595201415E-01    0.282306210903517922E+03   -0.799330786183238651E+01   -0.697726371623412867E+01   -0.263742841652098647E+01   -0.775851144758249589E+01    0.312821403679996911E+04   -0.251706074317555242E+02    1
    0.819157972241167376E-01    0.283079197642416318E+03   -0.795580539143373233E+01   -0.772480022845307346E+01   -0.264843450974865036E+01   -0.752193090349774973E+01    0.312821796746110886E+04   -0.251726074317555266E+02    1
    0.819267790044130861E-01    0.288802892635703472E+03   -0.783348764177707135E+01   -0.762772937055355893E+01   -0.290433166761902939E+01   -0.793762631879897818E+01    0.312821858399409075E+04   -0.251746074317555291E+02    1
    0.819177029205975654E-01    0.288984015218823288E+03   -0.799629271036547618E+01   -0.779952038096508726E+01   -0.296391345064708611E+01   -0.735165424903995302E+01    0.312822088037840831E+04   -0.251766074317555173E+02    1
    0.819137039275071449E-01    0.290633296693293119E+03   -0.784220855734810129E+01   -0.749260361038953793E+01   -0.281692890478330860E+01   -0.752099415410964767E+01    0.312822211453837735E+04   -0.251786074317555304E+02    1
    0.819044582542930305E-01    0.292561781007011234E+03   -0.793371263453836129E+01   -0.748499649690409363E+01   -0.288913292649628195E+01   -0.793761960627348540E+01    0.312822484477034232E+04   -0.251806074317555328E+02    1
    0.819196181525518874E-01    0.274278376305760162E+03   -0.796054966522020546E+01   -0.793016216505525406E+01   -0.281058167002011139E+01   -0.760249486511033101E+01    0.312823006391137005E+04   -0.251826074317555104E+02    1
    0.819168680274452721E-01    0.282666935844601539E+03   -0.786296875236541393E+01   -0.799259090023468666E+01   -0.277318215553449487E+01   -0.752334241866178477E+01    0.312823278400657409E+04   -0.251846074317555022E+02    1
    0.819075259798741351E-01    0.300112947814273298E+03   -0.789515592012058232E+01   -0.702570190203520362E+01   -0.299855286937207310E+01   -0.787702757005143539E+01    0.312823829339424810E+04   -0.251866074317554940E+02    1
    0.819018345380308627E-01    0.293275681793371120E+03   -0.790129579166325335E+01   -0.702126197909605221E+01   -0.290047885814623418E+01   -0.767038682074633904E+01    0.312824257556605426E+04   -0.251886074317555000E+02    1
    0.818995762582135356E-01    0.288668245831958188E+03   -0.795522593149548030E+01   -0.705980598748415211E+01   -0.278824655275682831E+01   -0.760886408347634813E+01    0.312824370148900516E+04   -0.251906074317555202E+02    1
