    0.821421040331290764E-01    0.332977141279695559E+03   -0.733926918624604596E+01   -0.755201212996178928E+01   -0.279098710669968453E+01   -0.785130016478283022E+01    0.347775743069483678E+04   -0.270286074317554821E+02    1
    0.821422619206212401E-01    0.333597467466988405E+03   -0.698573764383156348E+01   -0.732677579912995114E+01   -0.285053348333488499E+01   -0.762982354398664331E+01    0.347775878840430005E+04   -0.270306074317554881E+02    1
    0.821533708176058752E-01    0.334025357564366914E+03   -0.725645046820123696E+01   -0.761404684931788900E+01   -0.285216189099395212E+01   -0.762716443264538935E+01    0.347775899616985862E+04   -0.270326074317554905E+02    1
    0.821397029142349744E-01    0.333506879045805817E+03   -0.711556598086353631E+01   -0.733610507199714146E+01   -0.284263592814757393E+01   -0.773759144512270414E+01    0.347776031107484732E+04   -0.270346074317554823E+02    1
    0.821463343786698746E-01    0.331860960318936066E+03   -0.716493831707841977E+01   -0.733766607054749720E+01   -0.278072547324590458E+01   -0.774872044399498527E+01    0.347776079821673375E+04   -0.270366074317554954E+02    1
    0.821339935888669576E-01    0.333039107972541842E+03   -0.729052997700654437E+01   -0.727055479643448876E+01   -0.266712314047687249E+01   -0.777251998704989333E+01    0.347776086244454291E+04   -0.270386074317555192E+02    1
    0.821432038382843982E-01    0.342675173812142134E+03   -0.743023410973118104E+01   -0.741018401167476881E+01   -0.282718438169786479E+01   -0.780123011904395725E+01    0.347776342686691032E+04   -0.270406074317555181E+02    1
    0.821351186209966361E-01    0.333335647415013000E+03   -0.798128814727530145E+01   -0.722240332629524406E+01   -0.272309691582590885E+01   -0.789635201211362681E+01    0.347776342841860833E+04   -0.270426074317554956E+02    1
    0.821373004149770214E-01    0.333982041996802650E+03   -0.751861831950303205E+01   -0.740457635076756837E+01   -0.278841305382058646E+01   -0.774376320278803654E+01    0.347776498106710051E+04   -0.270446074317554803E+02    1
    0.821474546845376574E-01    0.332931755150743470E+03   -0.754371816953574914E+01   -0.752309573627974171E+01   -0.282785048476230205E+01   -0.763010756492941944E+01    0.347776501974845996E+04   -0.270466074317555005E+02    1
    0.821471171765752878E-01    0.333313744993391936E+03   -0.708199012553945284E+01   -0.745430539800169356E+01   -0.283981852848939642E+01   -0.753401518651582958E+01    0.347776563884748066E+04   -0.270486074317555207E+02    1
    0.821456937295385048E-01    0.334067429847290441E+03   -0.738974544911050124E+01   -0.742727099543049718E+01   -0.269689871262364766E+01   -0.798461110165686083E+01    0.347776868099968669E+04   -0.270506074317554983E+02    1
    0.821502161656771507E-01    0.332309597238600531E+03   -0.736278688847317753E+01   -0.748096268616398064E+01   -0.280143203797565610E+01   -0.771795198419810191E+01    0.347776954711671078E+04   -0.270526074317554901E+02    1
    0.821450874507232698E-01    0.343425935531217021E+03   -0.712774995422127144E+01   -0.736602906486554510E+01   -0.287926905769971198E+01   -0.756765888271207654E+01    0.347776987932190787E+04   -0.270546074317554890E+02    1
    0.821378008722377512E-01    0.343423117270199555E+03   -0.727147317439931218E+01   -0.722047725239152172E+01   -0.280348495834348910E+01   -0.765524993971937384E+01    0.347777204831774770E+04   -0.270566074317554808E+02    1
    0.821446471803313899E-01    0.331184149563457595E+03   -0.726724570923955504E+01   -0.739552717238886004E+01   -0.276605806684253341E+01   -0.785315270872323090E+01    0.347777209185440552E+04   -0.270586074317554868E+02    1
    0.821381489300883616E-01    0.333941394744052445E+03   -0.769904077990288105E+01   -0.735394681010087137E+01   -0.267547241631812049E+01   -0.767700086528578218E+01    0.347777316306967577E+04   -0.270606074317555070E+02    1
    0.821353259687163245E-01    0.333511054051434655E+03   -0.705747773740424122E+01   -0.721371908347044943E+01   -0.267030059068866210E+01   -0.780532372563586918E+01    0.347777452177934993E+04   -0.270626074317554988E+02    1
    0.821343632138626517E-01    0.333354674493220728E+03   -0.749721187444129811E+01   -0.713724775718501103E+01   -0.276174767921788789E+01   -0.784876619208145598E+01    0.347777567811222252E+04   -0.270646074317554763E+02    1
    0.821512545370886998E-01    0.334073832209228271E+03   -0.728682031793452012E+01   -0.756467283131688006E+01   -0.276133671124050561E+01   -0.796715582238793107E+01    0.347777666360556259E+04   -0.270666074317554752E+02    1
    0.821280988839000331E-01    0.334892529864922153E+03   -0.710279987358783504E+01   -0.722230423767216934E+01   -0.271757400083731504E+01   -0.759968023849789009E+01    0.347777802046712986E+04   -0.270686074317554990E+02    1
    0.821388973581244630E-01    0.333283678735396279E+03   -0.744170431757011652E+01   -0.741977681438807934E+01   -0.278487816946808664E+01   -0.764321221474629198E+01    0.347777814526960856E+04   -0.270706074317555156E+02    1
    0.821541424358039063E-01    0.334575283197853423E+03   -0.760417740388485708E+01   -0.751128318535964823E+01   -0.284584916858579939E+01   -0.745014696837593693E+01    0.347778106442850685E+04   -0.270726074317555039E+02    1
    0.821377031071477831E-01    0.334231113252444629E+03   -0.771245272684833694E+01   -0.741142364504585416E+01   -0.275795892687645905E+01   -0.757936578493659230E+01    0.347778156324709562E+04   -0.270746074317554992E+02    1
    0.821560930013927881E-01    0.334837594749854986E+03   -0.737048954150103164E+01   -0.764757451477591754E+01   -0.281101626648108871E+01   -0.795929837772772686E+01    0.347778254669170383E+04   -0.270766074317555017E+02    1
    0.821428374228357905E-01    0.334942489287459239E+03   -0.778234655254641172E+01   -0.724243020251230973E+01   -0.268911391530398936E+01   -0.761185510856201475E+01    0.347778315387536304E+04   -0.270786074317554863E+02    1
    0.821482739252066829E-01    0.344617062030582247E+03   -0.775468372527557737E+01   -0.745838026225538719E+01   -0.285619337904392223E+01   -0.769216860316650841E+01    0.347778369095090284E+04   -0.270806074317554746E+02    1
    0.821339874034958256E-01    0.334125658856409018E+03   -0.747767078172772859E+01   -0.732527536878516905E+01   -0.267721869150400771E+01   -0.759360457460989124E+01    0.347778468466643290E+04   -0.270826074317554841E+02    1
    0.821376218871899544E-01    0.332707412011131908E+03   -0.766669011708213688E+01   -0.732528357016355969E+01   -0.277108233547249139E+01   -0.789869432001124760E+01    0.347778716793250896E+04   -0.270846074317554901E+02    1
    0.821441455083980893E-01    0.332718616228594328E+03   -0.749088504687284118E+01   -0.751902049349660828E+01   -0.280922825086643346E+01   -0.779225798496421085E+01    0.347778719526756277E+04   -0.270866074317554855E+02    1
    0.821499681179886920E-01    0.334985240335992899E+03   -0.747603053969042008E+01   -0.774759325030931123E+01   -0.280309603450561617E+01   -0.763868043199597757E+01    0.347778920304785242E+04   -0.270886074317555021E+02    1
    0.821368795980877558E-01    0.342480284877864960E+03   -0.709557626505668981E+01   -0.718040786891448413E+01   -0.284702501655136464E+01   -0.792899407862490424E+01    0.347778962442469128E+04   -0.270906074317555046E+02    1
    0.821443205427324213E-01    0.334674210426159448E+03   -0.703967045795834157E+01   -0.736474243369955239E+01   -0.289720066812303934E+01   -0.776628401994387030E+01    0.347778991723358104E+04   -0.270926074317554892E+02    1
    0.821433524467536091E-01    0.341642310690626914E+03   -0.738398867237134748E+01   -0.730569574956892431E+01   -0.286667349013812789E+01   -0.786771998895912272E+01    0.347779277943277566E+04   -0.270946074317554952E+02    1
    0.821378491727332988E-01    0.334442409322136200E+03   -0.757436898793414315E+01   -0.716743707806380481E+01   -0.273613532917520219E+01   -0.739240020753765137E+01    0.347779293495048250E+04   -0.270966074317554870E+02    1
    0.821480257812650383E-01    0.343261234951928145E+03   -0.706648385469329643E+01   -0.749128709456419983E+01   -0.289251576284126966E+01   -0.790585007963810593E+01    0.347779297575662304E+04   -0.270986074317554753E+02    1
    0.821404938212330349E-01    0.334977072347471903E+03   -0.719742343709075705E+01   -0.745927481252503810E+01   -0.286403923151148776E+01   -0.793849790953218548E+01    0.347779314364681204E+04   -0.271006074317554919E+02    1
    0.821524913138257096E-01    0.344814483834452687E+03   -0.739936659368924943E+01   -0.746032404948325389E+01   -0.297503887441937298E+01   -0.786541723407964355E+01    0.347779399890033847E+04   -0.271026074317555050E+02    1
    0.821460035642336411E-01    0.333241208577428267E+03   -0.768083249388016842E+01   -0.737488593561579275E+01   -0.271809728920287519E+01   -0.772984154065773499E+01    0.347779570764041182E+04   -0.271046074317555075E+02    1
    0.821375787004569452E-01    0.344451820902713735E+03   -0.754753807107018915E+01   -0.728417270887705737E+01   -0.277008093009812351E+01   -0.786252300168582074E+01    0.347779588729219950E+04   -0.271066074317554992E+02    1
    0.821400846254365519E-01    0.332960744571994439E+03   -0.772631024074892281E+01   -0.714015393141570520E+01   -0.275216657774127915E+01   -0.783534852192164433E+01    0.347779590025173275E+04   -0.271086074317555052E+02    1
    0.821527406886795597E-01    0.344268726558938056E+03   -0.774563951980694476E+01   -0.733762704338169147E+01   -0.290670733039583995E+01   -0.792046650284886411E+01    0.347779697984438917E+04   -0.271106074317555112E+02    1
    0.821460640410739407E-01    0.334250576114010187E+03   -0.727352148380645591E+01   -0.765543046644001812E+01   -0.280530811731122309E+01   -0.758979152193317930E+01    0.347779712154475646E+04   -0.271126074317555030E+02    1
    0.821485008402232930E-01    0.331934859462081363E+03   -0.765485336602142308E+01   -0.745613352753007153E+01   -0.277245502722309478E+01   -0.784596858416114706E+01    0.347779741583152600E+04   -0.271146074317554913E+02    1
    0.821544019429195499E-01    0.332932011726357700E+03   -0.773968566328438179E+01   -0.741814767703736777E+01   -0.282565812655901993E+01   -0.793997980976264017E+01    0.347779745014612990E+04   -0.271166074317554724E+02    1
    0.821401241402133220E-01    0.334656617123522892E+03   -0.754596023979225272E+01   -0.719350522243462098E+01   -0.283248165848781897E+01   -0.759539305181837143E+01    0.347779861142365235E+04   -0.271186074317554713E+02    1
    0.821401172570106475E-01    0.333849383696442487E+03   -0.706996339073082947E+01   -0.720790056808960600E+01   -0.272998244287438796E+01   -0.749687974147587610E+01    0.347779909739558389E+04   -0.271206074317554950E+02    1
    0.821525530702146844E-01    0.333758977736120869E+03   -0.733250496751697423E+01   -0.753069719545346228E+01   -0.286909294600223674E+01   -0.759173178769521773E+01    0.347779910835574674E+04   -0.271226074317555153E+02    1
    0.821397825116339936E-01    0.343390916889731102E+03   -0.751990201432145078E+01   -0.729260208286184053E+01   -0.287375581663604196E+01   -0.786362368058595962E+01    0.347779999578434217E+04   -0.271246074317555212E+02    1
    0.821433811551326026E-01    0.332636818782740932E+03   -0.710101534121502986E+01   -0.721562459666749056E+01   -0.284068381449855023E+01   -0.793117108077979349E+01    0.347780042146513233E+04   -0.271266074317555095E+02    1
    0.821462979440532037E-01    0.333750170865480129E+03   -0.714692641444722998E+01   -0.757825724885363794E+01   -0.283409482317705486E+01   -0.760764981714205124E+01    0.347780072990664439E+04   -0.271286074317555119E+02    1
    0.821435475863175474E-01    0.343202253152563003E+03   -0.772466819679342276E+01   -0.738377665692775498E+01   -0.284684343468590306E+01   -0.781672072926212458E+01    0.347780092400773538E+04   -0.271306074317555250E+02    1
    0.821367047529868444E-01    0.333481869052738091E+03   -0.798614273471393155E+01   -0.724179178925689726E+01   -0.273973983381546438E+01   -0.775455644889794993E+01    0.347780151429900707E+04   -0.271326074317555133E+02    1
    0.821448437873241871E-01    0.344110521106184592E+03   -0.689737771875550010E+01   -0.738138658778699419E+01   -0.285268405769103905E+01   -0.798528527299154067E+01    0.347780198706514057E+04   -0.271346074317555157E+02    1
    0.821365457082715578E-01    0.332327011714121340E+03   -0.765214774430803057E+01   -0.718481198508209840E+01   -0.275037355820941798E+01   -0.797497277347717937E+01    0.347780207175666919E+04   -0.271366074317555110E+02    1
    0.821432588108819972E-01    0.344578401126426343E+03   -0.748816732861677714E+01   -0.736923794894110351E+01   -0.284015896759667630E+01   -0.749639966786976597E+01    0.347780410651564853E+04   -0.271386074317555064E+02    1
    0.821439741270548890E-01    0.344742241162306527E+03   -0.747494093278406080E+01   -0.718032419371347075E+01   -0.282064970805938087E+01   -0.782437236776632616E+01    0.347780651696469067E+04   -0.271406074317555159E+02    1
    0.821448396164058819E-01    0.324840718662104109E+03   -0.778382121739326749E+01   -0.747545985620516262E+01   -0.266097657671197707E+01   -0.795312168023924126E+01    0.347780696962582988E+04   -0.271426074317555006E+02    1
    0.821436197718707906E-01    0.343585715311401316E+03   -0.796459434450120618E+01   -0.728218393772862527E+01   -0.286430845388588917E+01   -0.797136912574982315E+01    0.347780783804679140E+04   -0.271446074317554995E+02    1
    0.821449783427821295E-01    0.344985765395024998E+03   -0.729300772950241516E+01   -0.723215087891172637E+01   -0.292336900995497251E+01   -0.759529753732262414E+01    0.347781036697790387E+04   -0.271466074317554984E+02    1
    0.821461855307877298E-01    0.334322854699942354E+03   -0.759388642077866116E+01   -0.737802976724324466E+01   -0.286281026787261927E+01   -0.751458580032441681E+01    0.347781514976166864E+04   -0.271486074317555008E+02    1
    0.821515780815583463E-01    0.334217953248756885E+03   -0.740364984331157050E+01   -0.761947288562591485E+01   -0.286066065628334520E+01   -0.756718585280002642E+01    0.347781573867581301E+04   -0.271506074317555175E+02    1
