    0.821463789500306990E-01    0.317354523043607514E+03   -0.766714985742529898E+01   -0.734184763339923130E+01   -0.263013617860611726E+01   -0.750788002607893823E+01    0.360248205227252492E+04
    0.821421190835419229E-01    0.323071607320612770E+03   -0.785121180026462362E+01   -0.740918721011937187E+01   -0.276275497553065597E+01   -0.726710320050962810E+01    0.360262515651347030E+04
    0.821377554591235653E-01    0.322165773726368570E+03   -0.790537087250183657E+01   -0.704348539396589501E+01   -0.271352753311798045E+01   -0.729988527580633928E+01    0.360288071780066730E+04
    0.821481413791559228E-01    0.321030806940174045E+03   -0.752861535308429453E+01   -0.738543046071438702E+01   -0.268134953637208895E+01   -0.752231833229486568E+01    0.360301287289274660E+04
    0.821426115828619019E-01    0.324733682452847859E+03   -0.766499482382148134E+01   -0.756014344054575549E+01   -0.262526646883216586E+01   -0.732597612784620189E+01    0.360251592048296379E+04
    0.821493435164330071E-01    0.311082943423660709E+03   -0.764989439448050490E+01   -0.732531268477983577E+01   -0.272351468648250439E+01   -0.743524744164599571E+01    0.360261614410828952E+04
    0.821556601123925589E-01    0.314983156987198868E+03   -0.735071604038553161E+01   -0.732603063732469995E+01   -0.272573520397479330E+01   -0.748150251822176493E+01    0.360318998938098639E+04
    0.821556601123925589E-01    0.314983156987198868E+03   -0.735071604038553161E+01   -0.732603063732469995E+01   -0.272573520397479330E+01   -0.748150251822176493E+01    0.360318998938098639E+04
    0.821411839972112645E-01    0.320554653824311799E+03   -0.760184085884728233E+01   -0.711768851682425385E+01   -0.275801518332994888E+01   -0.761988504789514298E+01    0.360299463259221238E+04
    0.821484691751458856E-01    0.319763320499473025E+03   -0.758929740342986392E+01   -0.745923164750592438E+01   -0.267677823765253198E+01   -0.729035788114489236E+01    0.360258177598960538E+04
    0.821390573886654207E-01    0.324248818499875711E+03   -0.746628840854287912E+01   -0.722092622649937699E+01   -0.272909683522348834E+01   -0.743918457095195418E+01    0.360351608492578998E+04
    0.821390573886654207E-01    0.324248818499875711E+03   -0.746628840854287912E+01   -0.722092622649937699E+01   -0.272909683522348834E+01   -0.743918457095195418E+01    0.360351608492578998E+04
    0.821432201524423256E-01    0.313198758458040516E+03   -0.767850525599348632E+01   -0.734878828362595904E+01   -0.267483974054786477E+01   -0.765223661817122380E+01    0.360313683497837292E+04
    0.821415769482107538E-01    0.322246037511306895E+03   -0.792812945412739634E+01   -0.699074526883348124E+01   -0.269585239018906453E+01   -0.735412944856075246E+01    0.360284885527865390E+04
    0.821555932451034643E-01    0.323326571003814706E+03   -0.779729123672237012E+01   -0.723044361832144666E+01   -0.281877148020881307E+01   -0.716159038439765538E+01    0.360261092036451009E+04
    0.821481660200926167E-01    0.322804236497255317E+03   -0.744406698121529775E+01   -0.747875530222173790E+01   -0.280722700497107169E+01   -0.727918511549292369E+01    0.360275160213288609E+04
    0.821506055693863868E-01    0.324658171265991200E+03   -0.785677340417420478E+01   -0.718776375324298655E+01   -0.275555289801334524E+01   -0.713043432071892269E+01    0.360302940210682937E+04
    0.821436755928638546E-01    0.314212049896626752E+03   -0.748814402175863414E+01   -0.733451040531034071E+01   -0.269530676788839774E+01   -0.716499776575295666E+01    0.360307121767458193E+04
    0.821475189411537549E-01    0.314191103325021913E+03   -0.734929604101938594E+01   -0.740267941249259565E+01   -0.257739851828343713E+01   -0.714982715213701248E+01    0.360291747027970496E+04
    0.821416789268706315E-01    0.311391658668481796E+03   -0.712139800011532209E+01   -0.739497079543634595E+01   -0.268634521059277764E+01   -0.730810862301791619E+01    0.360256850953760295E+04
    0.821427068710165187E-01    0.318315802256887878E+03   -0.732272424377565567E+01   -0.732777163926826880E+01   -0.276465350010954891E+01   -0.731577436038579787E+01    0.360252130836187507E+04
    0.821413853173942471E-01    0.313807505361704671E+03   -0.719463507985630102E+01   -0.746882008783629558E+01   -0.268304584910416066E+01   -0.733596270032074038E+01    0.360284595277272729E+04
    0.821530349108871710E-01    0.324766427762658509E+03   -0.709875749275502255E+01   -0.758801966576546150E+01   -0.279063884986226229E+01   -0.723898152112396343E+01    0.360276657556025202E+04
    0.821501529393023067E-01    0.323000655721941939E+03   -0.727591947365261493E+01   -0.720252070801620370E+01   -0.264835216121281558E+01   -0.743182942840592808E+01    0.360265597688147227E+04
    0.821522295341681474E-01    0.312099936766206724E+03   -0.733906691870368988E+01   -0.721572871720767317E+01   -0.269647852834825441E+01   -0.725624659600577981E+01    0.360269256408970887E+04
    0.821563011764291501E-01    0.314601641269948857E+03   -0.708100704266249892E+01   -0.745767147548261278E+01   -0.267543539637310657E+01   -0.723287373284333945E+01    0.360253375388827499E+04
    0.821489337468106484E-01    0.322955613022524176E+03   -0.745398666639482066E+01   -0.738787238267579127E+01   -0.272957625891312805E+01   -0.737661277103966029E+01    0.360324256995034739E+04
    0.821427567058946873E-01    0.314905235245705171E+03   -0.711213744169242901E+01   -0.755575780604944391E+01   -0.265409789890832482E+01   -0.728941029586442735E+01    0.360298824517049343E+04
    0.821466097977229803E-01    0.311753571139339329E+03   -0.721683098504896936E+01   -0.746599203908657216E+01   -0.263810844809939749E+01   -0.710455175408458928E+01    0.360264377938656617E+04
    0.821395941784039685E-01    0.323129392647964266E+03   -0.744673995231245911E+01   -0.741160583271470852E+01   -0.274256330585414210E+01   -0.702601135182182190E+01    0.360257349676161311E+04
    0.821431824992094883E-01    0.324590528174590531E+03   -0.737684809268985386E+01   -0.720302007278943357E+01   -0.265032470175285839E+01   -0.683088701270507315E+01    0.360256598263694059E+04
    0.821533901848171960E-01    0.322503113939922855E+03   -0.737259869089391540E+01   -0.741366019070424098E+01   -0.279417971512781582E+01   -0.714341041115668496E+01    0.360277909664700292E+04
    0.821437266960281381E-01    0.322758399436543357E+03   -0.746433918052695500E+01   -0.752209441298604808E+01   -0.265044981417379777E+01   -0.706893435772841094E+01    0.360249637052949583E+04
    0.821401168422190991E-01    0.324315832372719171E+03   -0.717332372852753686E+01   -0.751418318221406700E+01   -0.277507386174984205E+01   -0.713374276970979437E+01    0.360246995811267561E+04
    0.821415902120229552E-01    0.324906447438348607E+03   -0.693734608371530381E+01   -0.748916752337102309E+01   -0.274834616823922673E+01   -0.732171201161157015E+01    0.360300214865007183E+04
    0.821478267948573815E-01    0.310428388955824857E+03   -0.762721270269411189E+01   -0.729465421529990099E+01   -0.273110480844861847E+01   -0.794469090235526476E+01    0.360253830018761073E+04
    0.821489669308688303E-01    0.309603591590239432E+03   -0.755956645435237906E+01   -0.714370946357411984E+01   -0.270355409824697901E+01   -0.797974099417899652E+01    0.360255575148837761E+04
    0.821585132873859647E-01    0.314557769642163009E+03   -0.759983642767661571E+01   -0.725221223568848306E+01   -0.269308596321421412E+01   -0.765895317860477576E+01    0.360285725000565526E+04
    0.821531234517900305E-01    0.310796208761031949E+03   -0.797176450660631186E+01   -0.736435799501076804E+01   -0.259756691800245498E+01   -0.758067429345715382E+01    0.360247445232762811E+04
    0.821474415004291997E-01    0.320847240087292448E+03   -0.760829493369236776E+01   -0.739388022070542128E+01   -0.277019526089304424E+01   -0.764267306486762710E+01    0.360297077811814688E+04
    0.821409594967477674E-01    0.314057791590839088E+03   -0.741117474070580684E+01   -0.756717328113388721E+01   -0.257604289068455516E+01   -0.781267895003315438E+01    0.360288954949044228E+04
    0.821488010255417289E-01    0.323292019215159939E+03   -0.781738671734682633E+01   -0.767256681875489299E+01   -0.273867723750936154E+01   -0.793616056593168295E+01    0.360254114833520543E+04
    0.821530821626590829E-01    0.319324874872356872E+03   -0.751737937981640059E+01   -0.732371201808185113E+01   -0.277857849213910635E+01   -0.764258702745992036E+01    0.360283555963488243E+04
    0.821550169441104816E-01    0.319719475055671296E+03   -0.747549351807588813E+01   -0.736318897474303391E+01   -0.271392463162272302E+01   -0.760669507106005227E+01    0.360257658353822762E+04
    0.821540662032285707E-01    0.314210660147256817E+03   -0.714898823376410331E+01   -0.764321088306870688E+01   -0.268142159809805403E+01   -0.773276858112052778E+01    0.360273209098289863E+04
    0.821481219491942555E-01    0.313600619778400528E+03   -0.699569931671976253E+01   -0.734743379281121811E+01   -0.269592401911419577E+01   -0.796922185050715282E+01    0.360330881855777443E+04
    0.821481219491942555E-01    0.313600619778400528E+03   -0.699569931671976253E+01   -0.734743379281121811E+01   -0.269592401911419577E+01   -0.796922185050715282E+01    0.360330881855777443E+04
    0.821384524330410343E-01    0.323153965300853486E+03   -0.710343950612596853E+01   -0.749518077200133970E+01   -0.263660253280446444E+01   -0.765244806033545633E+01    0.360279225774592624E+04
    0.821517794298675663E-01    0.313639433624225603E+03   -0.719916055759823159E+01   -0.748614120100591762E+01   -0.279334607790440792E+01   -0.781531725627764473E+01    0.360254710259543117E+04
    0.821558604810718324E-01    0.314969998466696893E+03   -0.723958650753205024E+01   -0.740226740322608379E+01   -0.260045715870968319E+01   -0.764206084707603939E+01    0.360250340939071702E+04
    0.821501440101405633E-01    0.314955987555681190E+03   -0.723135625915297275E+01   -0.750166325968409620E+01   -0.276539829648256674E+01   -0.767391074860410072E+01    0.360294366297899296E+04
    0.821548870233718004E-01    0.313551370310207176E+03   -0.772882065146281150E+01   -0.714188990800107160E+01   -0.275690894944944853E+01   -0.784143882766980482E+01    0.360273608267435975E+04
    0.821435550298695860E-01    0.312922605945803582E+03   -0.760867561747818311E+01   -0.724341654397345280E+01   -0.270601634126010238E+01   -0.794248245729147673E+01    0.360310955312209171E+04
    0.821456737143997640E-01    0.313424761680811514E+03   -0.701681080210423502E+01   -0.727369127657451031E+01   -0.269359161767407063E+01   -0.793527765210364322E+01    0.360340409695405424E+04
    0.821456737143997640E-01    0.313424761680811514E+03   -0.701681080210423502E+01   -0.727369127657451031E+01   -0.269359161767407063E+01   -0.793527765210364322E+01    0.360340409695405424E+04
    0.821518569737579724E-01    0.317148269341207140E+03   -0.734188247986620102E+01   -0.743153769964465383E+01   -0.274104005406466689E+01   -0.768969435555802061E+01    0.360252154188810255E+04
    0.821505547011766868E-01    0.314183216305192616E+03   -0.783603150802267745E+01   -0.769140410110257466E+01   -0.271134198243084423E+01   -0.795345505106560324E+01    0.360255865884139303E+04
    0.821536009848469057E-01    0.321381103519909686E+03   -0.786866018199883754E+01   -0.717336212736984091E+01   -0.276470035180692131E+01   -0.761017136516146486E+01    0.360288658436376772E+04
    0.821436392504967250E-01    0.324827088243332810E+03   -0.766882943574489140E+01   -0.750771606843339612E+01   -0.265496362419863807E+01   -0.789972351081853752E+01    0.360301007614640093E+04
    0.821424030154033202E-01    0.317394012340064137E+03   -0.741323393329144942E+01   -0.725392314021590323E+01   -0.276893025235507118E+01   -0.787171243235703955E+01    0.360258414204246537E+04
    0.821477843036566707E-01    0.320549991506647530E+03   -0.740609859239139556E+01   -0.737041165911669083E+01   -0.274436890527147437E+01   -0.786953423727871915E+01    0.360318695415152160E+04
    0.821477843036566707E-01    0.320549991506647530E+03   -0.740609859239139556E+01   -0.737041165911669083E+01   -0.274436890527147437E+01   -0.786953423727871915E+01    0.360318695415152160E+04
    0.821613423762226208E-01    0.324150131391355444E+03   -0.779861210797724702E+01   -0.716810450774405261E+01   -0.281996950376872579E+01   -0.795651032901432131E+01    0.360252505759442465E+04
    0.821480840420757696E-01    0.320794734345604695E+03   -0.784162781905379891E+01   -0.718024901192434584E+01   -0.279115149015428399E+01   -0.759898959610279867E+01    0.360291438486572224E+04
    0.821513435627726357E-01    0.313335278159949326E+03   -0.725389689895071488E+01   -0.737268239930723368E+01   -0.275023458815463506E+01   -0.751374651019020323E+01    0.360295109704126298E+04
    0.821465597877898690E-01    0.321843329506323414E+03   -0.745605754114379948E+01   -0.738536209944320543E+01   -0.277418762970522348E+01   -0.769982576522929030E+01    0.360314070408583802E+04
    0.821443625322259979E-01    0.322289129655315378E+03   -0.756576121259755308E+01   -0.739505204871593325E+01   -0.258460645845863501E+01   -0.759944963527706197E+01    0.360251700917595554E+04
    0.821506401388894802E-01    0.319804266972076675E+03   -0.773828742370491440E+01   -0.704945470770666205E+01   -0.270720900438990375E+01   -0.794359768744022698E+01    0.360260263750232434E+04
    0.821486926051816085E-01    0.320066179126864427E+03   -0.777734954876519513E+01   -0.748494384580511696E+01   -0.278347066131039700E+01   -0.775039160689635764E+01    0.360256885307811262E+04
    0.821375421279599838E-01    0.323012744626191306E+03   -0.743381790683168031E+01   -0.749546309197905902E+01   -0.269660511292551774E+01   -0.799285053127769896E+01    0.360265064730971835E+04
    0.821447509656650227E-01    0.318822244360267121E+03   -0.701670167235212183E+01   -0.745578995018695334E+01   -0.270214210075794670E+01   -0.784921297371043813E+01    0.360271097635881597E+04
    0.821446836544040826E-01    0.316894646381787936E+03   -0.734301135476003530E+01   -0.721705036959249213E+01   -0.273100043200969100E+01   -0.794407818429139745E+01    0.360289879071960468E+04
