    0.823780357300471500E-01    0.214873244744327195E+03   -0.795011287964290414E+01   -0.100166594821270216E+01   -0.498881636311912846E+01   -0.798683623334066795E+01   -0.191352833192598409E+05
    0.823817109892951843E-01    0.214951573195257708E+03   -0.788252863568769602E+01   -0.100016741255033370E+01   -0.499362631619151998E+01   -0.794958715500059832E+01   -0.191352818550118100E+05
    0.823763068273037496E-01    0.214921510853924815E+03   -0.787836126037002948E+01   -0.100154555945036350E+01   -0.499763837550823986E+01   -0.791478454405393794E+01   -0.191352816088773798E+05
    0.823672264765972217E-01    0.214867881247329080E+03   -0.787355951296618883E+01   -0.100137709326679847E+01   -0.499447018024232747E+01   -0.798676666991621609E+01   -0.191352802403440764E+05
    0.823720530623235497E-01    0.214971758656090486E+03   -0.790832364433039903E+01   -0.100264734178995685E+01   -0.499604243012025151E+01   -0.793532841052947369E+01   -0.191352766377386070E+05
    0.823679606241020379E-01    0.214892825865214576E+03   -0.786701901530245173E+01   -0.100006325368757487E+01   -0.499513794085062468E+01   -0.786773102683366243E+01   -0.191352754627910108E+05
    0.823714543674370220E-01    0.214796717073284583E+03   -0.788033543532322067E+01   -0.100013234674634344E+01   -0.498336393015442880E+01   -0.797371622724275664E+01   -0.191352746505230680E+05
    0.823696527665116612E-01    0.214929344309170119E+03   -0.784744342444080711E+01   -0.100083676230616536E+01   -0.499353547601134640E+01   -0.791393905811623277E+01   -0.191352731260039727E+05
    0.823714732353505313E-01    0.214790474209643378E+03   -0.773881195764817420E+01   -0.100026503480079221E+01   -0.499954846764226613E+01   -0.799473013799682164E+01   -0.191352727615168405E+05
    0.823763544587804569E-01    0.214836612142387963E+03   -0.797250387003729166E+01   -0.100084671138094983E+01   -0.498309771924370715E+01   -0.795262536764145445E+01   -0.191352725402718643E+05
    0.823665947119032876E-01    0.214781556330740273E+03   -0.787426972676591497E+01   -0.100071207395245843E+01   -0.499955361455628022E+01   -0.794973869088349527E+01   -0.191352722738423254E+05
    0.823777611353260220E-01    0.214973553220719594E+03   -0.793456410155976855E+01   -0.100269269850724552E+01   -0.499458013699083914E+01   -0.797223529996481606E+01   -0.191352718387422356E+05
    0.823790942623751771E-01    0.214656851348324551E+03   -0.799046452841235411E+01   -0.100044725242327814E+01   -0.499579917304220089E+01   -0.792706028614618763E+01   -0.191352716429694774E+05
    0.823735288305097596E-01    0.214971653766286607E+03   -0.781629046925159265E+01   -0.100014961499849697E+01   -0.498511382222935406E+01   -0.793553453065514880E+01   -0.191352691155165958E+05
    0.823757997893956595E-01    0.214552449802835497E+03   -0.793154569055607972E+01   -0.100036412885619619E+01   -0.499468960491340219E+01   -0.797856961788152397E+01   -0.191352690377817598E+05
    0.823695675549655920E-01    0.214987874925698094E+03   -0.796901422950473481E+01   -0.100024953620040069E+01   -0.496941371951133171E+01   -0.794553570159589029E+01   -0.191352677093368984E+05
    0.823693846333801438E-01    0.214790403600112285E+03   -0.783455956089419825E+01   -0.100082329089033539E+01   -0.499436834060923296E+01   -0.799433413703323836E+01   -0.191352651082542689E+05
    0.823724564983822904E-01    0.214918243848545472E+03   -0.781825038204252643E+01   -0.100120843412771343E+01   -0.499473696981253390E+01   -0.795239675116354050E+01   -0.191352615363432851E+05
    0.823771463123334075E-01    0.214923619246709137E+03   -0.788069289351466562E+01   -0.100206507452566296E+01   -0.499371449476633700E+01   -0.799719095998689600E+01   -0.191352602293512609E+05
    0.823681128687425990E-01    0.214987159860074968E+03   -0.779783883986608650E+01   -0.100032159544900079E+01   -0.498819332252538850E+01   -0.795930455784428847E+01   -0.191352597811099840E+05
    0.823708527190397249E-01    0.214949236054446430E+03   -0.798353856175332233E+01   -0.100188182252483493E+01   -0.499619546294920980E+01   -0.784500510909641946E+01   -0.191352583408602877E+05
    0.823775668578600739E-01    0.214709729023359017E+03   -0.797017552580991051E+01   -0.100020887911322465E+01   -0.499917373663146503E+01   -0.785498534285146910E+01   -0.191352565207068001E+05
    0.823980035952588535E-01    0.204803594921022835E+03   -0.790992020867106582E+01   -0.100059370615257404E+01   -0.499789154647226397E+01   -0.799019123620888294E+01   -0.191352544106319110E+05
    0.823730181618412827E-01    0.214849752259026502E+03   -0.783284987967946122E+01   -0.100037344317377119E+01   -0.499841975614589895E+01   -0.788372832868634621E+01   -0.191352538155777620E+05
    0.823729090672893627E-01    0.214934660364492004E+03   -0.781653187392378879E+01   -0.100104007461921896E+01   -0.499478270775776512E+01   -0.793466826708562856E+01   -0.191352527057664302E+05
    0.823683934460826411E-01    0.214856796922957272E+03   -0.779697982730473527E+01   -0.100089841853575301E+01   -0.499743023860444424E+01   -0.799097841847697321E+01   -0.191352525655476893E+05
    0.823719554656553304E-01    0.214934396978689648E+03   -0.795064980858295289E+01   -0.100392571206042813E+01   -0.499923573897713869E+01   -0.799000491413553249E+01   -0.191352496552986813E+05
    0.823786022284039993E-01    0.214798904596791857E+03   -0.790273204115887751E+01   -0.100030254956046782E+01   -0.499208976148094319E+01   -0.794735387464302434E+01   -0.191352473736922002E+05
    0.823757621108882621E-01    0.214624459179617844E+03   -0.799754017228033831E+01   -0.100013593348805419E+01   -0.498369716418860076E+01   -0.797435325008602103E+01   -0.191352464588456278E+05
    0.823694983267195951E-01    0.214960745382791799E+03   -0.797795370695553885E+01   -0.100039356562078297E+01   -0.496859116315722815E+01   -0.797410744536549121E+01   -0.191352462092687529E+05
    0.823722948738657285E-01    0.214773798165418782E+03   -0.793422870713131179E+01   -0.100063609571076029E+01   -0.498110109803340162E+01   -0.799806486067447953E+01   -0.191352459767377150E+05
    0.823755252662515675E-01    0.214686072904971155E+03   -0.791611817551163810E+01   -0.100007401748253599E+01   -0.498581807593774240E+01   -0.798436432483553116E+01   -0.191352453902355301E+05
    0.823703027943104016E-01    0.214971404795754836E+03   -0.782921184437887074E+01   -0.100015114385682669E+01   -0.498486231126570001E+01   -0.793099432738879440E+01   -0.191352451469763910E+05
    0.823666110453838418E-01    0.214965608948071434E+03   -0.798382403339736513E+01   -0.100115025001211055E+01   -0.497907159834506974E+01   -0.797338132571424385E+01   -0.191352449898515151E+05
    0.823736009281807319E-01    0.214995308887153442E+03   -0.793697620822228256E+01   -0.100286014115792188E+01   -0.499082922505158422E+01   -0.796538725505812994E+01   -0.191352413121878744E+05
    0.823721373296201487E-01    0.214920646800093380E+03   -0.797640052656558662E+01   -0.100074700985931919E+01   -0.497631810236937167E+01   -0.794063459863175236E+01   -0.191352412657093591E+05
    0.823684296817635969E-01    0.214585905773929170E+03   -0.789593356876536134E+01   -0.100007359559104891E+01   -0.499670066730139339E+01   -0.798208535834591970E+01   -0.191352393851525267E+05
    0.824002859535487436E-01    0.204970416148452273E+03   -0.792332820405004412E+01   -0.100212786120247443E+01   -0.499917615793855941E+01   -0.799832060178231341E+01   -0.191352351328147015E+05
    0.823655962173977796E-01    0.214998511855882782E+03   -0.774951586868749054E+01   -0.100012934428549016E+01   -0.499780764678653355E+01   -0.795675804428212441E+01   -0.191352349858804155E+05
    0.823720193728418176E-01    0.214649078876333874E+03   -0.791393216998301252E+01   -0.100074097317111743E+01   -0.499742450705760888E+01   -0.794304436194216734E+01   -0.191352348604841245E+05
    0.824001057120664765E-01    0.204939975474806090E+03   -0.798293948040775980E+01   -0.100073292522660662E+01   -0.499120634254545070E+01   -0.792895710286659572E+01   -0.191352312765994793E+05
    0.823713145228982396E-01    0.214791417765688294E+03   -0.799450820495597014E+01   -0.100060194542648428E+01   -0.497911409541081085E+01   -0.795987032629360058E+01   -0.191352311630632066E+05
    0.823767192675044641E-01    0.214980619317237625E+03   -0.782056928907554294E+01   -0.100198495183705294E+01   -0.499742393287366404E+01   -0.798683532830947573E+01   -0.191352288943891108E+05
    0.823657285627234226E-01    0.214983928807853431E+03   -0.789051372743688351E+01   -0.100062423408513901E+01   -0.498583377082501933E+01   -0.796006897605237018E+01   -0.191352272659057089E+05
    0.823799304520214798E-01    0.214746754765459855E+03   -0.791785873344328195E+01   -0.100006796348006155E+01   -0.499316709709253637E+01   -0.796251506252249186E+01   -0.191352257344885584E+05
    0.823678937700667996E-01    0.214952628122408214E+03   -0.797216353529317878E+01   -0.100224855577019589E+01   -0.499540818741049186E+01   -0.791130495183748650E+01   -0.191352249768089132E+05
    0.823661500092075505E-01    0.214895251250265545E+03   -0.798164399964049043E+01   -0.100009540110008821E+01   -0.499131870821289159E+01   -0.784692695119754724E+01   -0.191352237386204833E+05
    0.823791635016749152E-01    0.214904651686650681E+03   -0.795927264450324934E+01   -0.100097535833113316E+01   -0.498305307977078638E+01   -0.799583947421255026E+01   -0.191352232134369988E+05
    0.823693424868712359E-01    0.214933976098391071E+03   -0.778222995823651864E+01   -0.100011411129016548E+01   -0.499218048086927357E+01   -0.794287575760337639E+01   -0.191352218256454071E+05
    0.823961938177560083E-01    0.204908478828665466E+03   -0.796944953275032120E+01   -0.100093934026161779E+01   -0.499543499490038023E+01   -0.794140145957899790E+01   -0.191352213801725775E+05
    0.823813298229220670E-01    0.214979132647329408E+03   -0.786845140682099586E+01   -0.100044345580005434E+01   -0.499157309167378660E+01   -0.798388401666486835E+01   -0.191352150304562165E+05
    0.823699798131251881E-01    0.214926755125186020E+03   -0.795426460428967363E+01   -0.100133919917344194E+01   -0.499838249269367996E+01   -0.783287024333060522E+01   -0.191352143686656455E+05
    0.823686847232008440E-01    0.214604364695007916E+03   -0.798115865681806902E+01   -0.100090364840904744E+01   -0.499430149511356625E+01   -0.798528370441715740E+01   -0.191352123882395827E+05
    0.823780072388878848E-01    0.214825208025947234E+03   -0.799869710791956035E+01   -0.100093188607680705E+01   -0.499960577903258052E+01   -0.784299690117695203E+01   -0.191352099970179916E+05
    0.823749766599420757E-01    0.214869261552616649E+03   -0.796979751349254428E+01   -0.100129297405056494E+01   -0.498732947859861842E+01   -0.792752961007080614E+01   -0.191352096583798848E+05
    0.823705149280475474E-01    0.214770859764307517E+03   -0.797855513804408023E+01   -0.100110419442786558E+01   -0.498408390611988761E+01   -0.798419642983206312E+01   -0.191352087417454786E+05
    0.823629415201823506E-01    0.214860542971954146E+03   -0.797191102231176174E+01   -0.100097848385351007E+01   -0.499904993081050009E+01   -0.795182862521703893E+01   -0.191352083447345394E+05
    0.823752122348094112E-01    0.214653443240216347E+03   -0.788241643529191016E+01   -0.100080182484276836E+01   -0.499633840498845583E+01   -0.799260051830391394E+01   -0.191352076034907841E+05
    0.823725402719928945E-01    0.214803046512412834E+03   -0.781716879352484018E+01   -0.100038305378756398E+01   -0.499409535762333334E+01   -0.796084991363382333E+01   -0.191352064294917946E+05
    0.823730495344912467E-01    0.214882763473159969E+03   -0.798543700822266000E+01   -0.100002753435478375E+01   -0.499412092003418451E+01   -0.777855969009831050E+01   -0.191352046964368674E+05
    0.823710578709304780E-01    0.214783399113748800E+03   -0.798136397614657422E+01   -0.100061104816524615E+01   -0.498371720101680449E+01   -0.793827078379968754E+01   -0.191352022834908821E+05
    0.823749922914234212E-01    0.214888712841445596E+03   -0.790237899102106667E+01   -0.100213710978637138E+01   -0.499504643038724883E+01   -0.796827441159150762E+01   -0.191352004064244247E+05
    0.823721360176931233E-01    0.214966481678132624E+03   -0.792192399751574516E+01   -0.100158841761506601E+01   -0.498804153803512840E+01   -0.792561259885547642E+01   -0.191351991337687978E+05
    0.823683873462286720E-01    0.214919973043682063E+03   -0.784997899912273223E+01   -0.100100725103732024E+01   -0.499709828170818238E+01   -0.792028565986919730E+01   -0.191351966040863081E+05
    0.823708853191734980E-01    0.214820531080853414E+03   -0.796313783340523340E+01   -0.100011458658316421E+01   -0.499086282051758623E+01   -0.784656579541704069E+01   -0.191351928024455883E+05
    0.824011609140801043E-01    0.204897658186666462E+03   -0.793622287773522217E+01   -0.100119491765025082E+01   -0.499689937601926992E+01   -0.798596072884906327E+01   -0.191351912224495172E+05
    0.823705595045793326E-01    0.214999677876103192E+03   -0.778058414302651435E+01   -0.100097943963678837E+01   -0.498947166374187123E+01   -0.799471871309808968E+01   -0.191351891906858327E+05
    0.823719418748823373E-01    0.214830050520756089E+03   -0.798070239559711414E+01   -0.100149087295505623E+01   -0.499522942242295453E+01   -0.788302913900984947E+01   -0.191351829456373634E+05
    0.823701753718346502E-01    0.214917375258014317E+03   -0.798138850924140453E+01   -0.100207496781733241E+01   -0.498648868631640685E+01   -0.796304978586481571E+01   -0.191351825089303638E+05
    0.823989980948483663E-01    0.204758601504426707E+03   -0.797835579921489657E+01   -0.100059981647457796E+01   -0.499420646675561830E+01   -0.799727593116775104E+01   -0.191351821336448920E+05
    0.823764230689770921E-01    0.214777958828757704E+03   -0.799266174056087486E+01   -0.100244916203556667E+01   -0.499823072912258493E+01   -0.795872051401930225E+01   -0.191351779442577572E+05
    0.823978996333738639E-01    0.204933831312581731E+03   -0.797558643996652616E+01   -0.100106107973148450E+01   -0.499311823898183338E+01   -0.794752936207012972E+01   -0.191351766991912227E+05
    0.823807447926332287E-01    0.214761729800017122E+03   -0.794032979636162661E+01   -0.100068301628241851E+01   -0.499549526450076620E+01   -0.798622274846078639E+01   -0.191351762631233614E+05
    0.823787101158133389E-01    0.214596323357306346E+03   -0.797226992804591461E+01   -0.100107583111483844E+01   -0.499932979851195736E+01   -0.798503686461086559E+01   -0.191351730229966633E+05
