    0.820346338485032772E-01    0.324354746547885611E+03   -0.678118845399297143E+01   -0.767078847667592889E+01   -0.326203203828422250E+01   -0.588595554504299656E+01    0.112231224179999908E-01    0.784766106003355335E-01    0.207486499699452770E+04    0.263799716999824022E+04    0.254166409036357345E+04    0.319019559361127813E+04
    0.820160620025522924E-01    0.323605165738311030E+03   -0.671269554679194869E+01   -0.727066503645568840E+01   -0.310782287217484443E+01   -0.610652263029815678E+01    0.146293679595831741E-01    0.119659168570970170E+00    0.205323912397341019E+04    0.260988771716757901E+04    0.254108551363489187E+04    0.319099716723631627E+04
    0.820160620025522924E-01    0.323605165738311030E+03   -0.671269554679194869E+01   -0.727066503645568840E+01   -0.310782287217484443E+01   -0.610652263029815678E+01    0.146293679595831741E-01    0.119659168570970170E+00    0.205323912397341019E+04    0.260988771716757901E+04    0.254108551363489187E+04    0.319099716723631627E+04
    0.819993405980863344E-01    0.336430521480930054E+03   -0.695964582018626921E+01   -0.755779601024750924E+01   -0.321956572210712855E+01   -0.633537851378879324E+01    0.173704071971340218E-01    0.198132280434285796E+00    0.207100071983788621E+04    0.261459091393038489E+04    0.256482693680123202E+04    0.319018893597392616E+04
    0.821285970853505853E-01    0.313940498869694636E+03   -0.613460064018079620E+01   -0.738851107445406363E+01   -0.289760980598457518E+01   -0.653153816316116931E+01    0.829533342554730248E-02    0.118253507990216708E+00    0.207404821758422986E+04    0.264111250885484287E+04    0.257164093491356653E+04    0.319025942029926182E+04
    0.821383662063930320E-01    0.326005049482279560E+03   -0.705262394847219909E+01   -0.749246463194462731E+01   -0.311431147463281066E+01   -0.631043994012841214E+01    0.151500428784726790E-01    0.214300472673989217E+00    0.218035566676803819E+04    0.262209720212393404E+04    0.256676655116109441E+04    0.319017835830124386E+04
    0.820161104014564962E-01    0.293098981561412756E+03   -0.646545658287379421E+01   -0.741239432871659254E+01   -0.265720162985435149E+01   -0.630053940421373149E+01    0.119120948374813584E-01    0.816342831209771330E-01    0.207223958655458955E+04    0.264176237176845552E+04    0.255753568160875102E+04    0.319092411494410180E+04
    0.820161104014564962E-01    0.293098981561412756E+03   -0.646545658287379421E+01   -0.741239432871659254E+01   -0.265720162985435149E+01   -0.630053940421373149E+01    0.119120948374813584E-01    0.816342831209771330E-01    0.207223958655458955E+04    0.264176237176845552E+04    0.255753568160875102E+04    0.319092411494410180E+04
    0.820506764422229834E-01    0.304978730270724100E+03   -0.611385156289779985E+01   -0.732977013916033737E+01   -0.263518980481747311E+01   -0.669689916349310543E+01    0.185265514696541338E-01    0.128865102917388924E+00    0.218331513945740562E+04    0.262141680873957694E+04    0.254282856237457554E+04    0.319020244035587029E+04
    0.821728511005446610E-01    0.302936032944422095E+03   -0.637940668133197697E+01   -0.730099389834452062E+01   -0.287407044305311565E+01   -0.700111079600323105E+01    0.946646836012616719E-02    0.196952175415490371E+00    0.206784245478154617E+04    0.260281775599221328E+04    0.257387731273033569E+04    0.319023622910331642E+04
    0.820714110897742682E-01    0.325098314094729403E+03   -0.623323356024765385E+01   -0.751803375990924216E+01   -0.281425879798270451E+01   -0.620670885253258575E+01    0.146830281134333555E-01    0.995604131348406807E-01    0.211998052877678583E+04    0.262590747631363092E+04    0.254488349370298147E+04    0.319032172244802723E+04
    0.820363849033152459E-01    0.312905695843592355E+03   -0.610427919839342792E+01   -0.771463000065304261E+01   -0.280738839663213602E+01   -0.596473978671951421E+01    0.127890007651277841E-01    0.552116667836097877E-01    0.210214746132008622E+04    0.263290871998722332E+04    0.251301789901715665E+04    0.319051901763043497E+04
    0.821864526935563028E-01    0.306286191553953415E+03   -0.751131079748573249E+01   -0.763171820073768448E+01   -0.301118618667753779E+01   -0.677483205390150545E+01    0.747807786404623177E-02    0.177876342600394366E+00    0.211861613191591641E+04    0.262144912304320223E+04    0.256402699617741700E+04    0.319010240775253260E+04
    0.820521565839058831E-01    0.289134212026535863E+03   -0.784239493585969605E+01   -0.737884659223799844E+01   -0.251123848460329802E+01   -0.642955078306215722E+01    0.169980306553006548E-01    0.201457008722426334E+00    0.217722605992652780E+04    0.261806002316063177E+04    0.256907059454320915E+04    0.319053692808654387E+04
    0.819996540244093686E-01    0.288957720013669814E+03   -0.684014925971120213E+01   -0.759491575514994199E+01   -0.220206433842169469E+01   -0.545287055373187801E+01    0.199449722885490996E-01    0.803727789552793476E-01    0.215234754448762351E+04    0.264187602250774762E+04    0.252373943522179479E+04    0.319027333373768261E+04
    0.820432173386230895E-01    0.293370997980633149E+03   -0.767158579605751445E+01   -0.769698168541141747E+01   -0.273780609421129739E+01   -0.555416427211297581E+01    0.131855244611375367E-01    0.862976474253339954E-01    0.206939148398496036E+04    0.261646354369016944E+04    0.253407516404695252E+04    0.319066902986957575E+04
    0.819990504785773344E-01    0.293395460967010138E+03   -0.761640793683458917E+01   -0.756554264937549270E+01   -0.251091564728887251E+01   -0.544738560107922520E+01    0.145072838530413313E-01    0.532584913744145114E-01    0.210140504016557543E+04    0.263772343453118356E+04    0.251360312093554876E+04    0.319049238169717137E+04
    0.820332598953164155E-01    0.304815757591726253E+03   -0.773079437333955877E+01   -0.790156141242312060E+01   -0.287693689516271611E+01   -0.639759879206241333E+01    0.105956152859085981E-01    0.602053160129003354E-01    0.206812855230698869E+04    0.262744653721798159E+04    0.252850752322441895E+04    0.319058957406325862E+04
    0.820323996578338627E-01    0.302984288077338533E+03   -0.728477875674196262E+01   -0.767221439556868301E+01   -0.293119055582323984E+01   -0.589962342530853334E+01    0.105764561094495273E-01    0.398391626621311251E-01    0.207138925242066125E+04    0.265803758315137156E+04    0.251309231785078691E+04    0.319106069332460402E+04
    0.820323996578338627E-01    0.302984288077338533E+03   -0.728477875674196262E+01   -0.767221439556868301E+01   -0.293119055582323984E+01   -0.589962342530853334E+01    0.105764561094495273E-01    0.398391626621311251E-01    0.207138925242066125E+04    0.265803758315137156E+04    0.251309231785078691E+04    0.319106069332460402E+04
    0.820708146368514802E-01    0.280327948607459803E+03   -0.730216013436826650E+01   -0.765925641448348760E+01   -0.259494872261222564E+01   -0.662026437346800911E+01    0.100908796502349792E-01    0.285879271864582091E-01    0.212812960976052136E+04    0.264420473135365046E+04    0.246686689183970702E+04    0.319004662434137208E+04
    0.819733923241735968E-01    0.310536585258747834E+03   -0.749101556241416588E+01   -0.760619982713089016E+01   -0.317469985454237280E+01   -0.613778028765527139E+01    0.215574313787013673E-01    0.704124058084747984E-01    0.211341915279850036E+04    0.260211406257711042E+04    0.248539866055918719E+04    0.319019216880672548E+04
    0.820104687915394481E-01    0.286128123341845310E+03   -0.777903837525006203E+01   -0.778639531130994023E+01   -0.260041908727697013E+01   -0.608377634312930837E+01    0.179627111915014598E-01    0.399197021631268537E-01    0.210294033469377200E+04    0.262327769804976742E+04    0.247589012002555137E+04    0.319037656166398574E+04
    0.820139126398033297E-01    0.297553335984331909E+03   -0.791313987295067367E+01   -0.752037743302923012E+01   -0.299054373973884724E+01   -0.620511069862566789E+01    0.196615098112647747E-01    0.567182177611960311E-01    0.213811437494487745E+04    0.260542520477458356E+04    0.249817079560949696E+04    0.319090991092009926E+04
    0.820224554217195700E-01    0.288504919604516942E+03   -0.647925553678649635E+01   -0.749684827723085867E+01   -0.273775388685510990E+01   -0.601984150124389750E+01    0.152521006788460881E-01    0.551444274847946586E-01    0.207688327654974364E+04    0.260955248192180943E+04    0.249400737959866501E+04    0.319043737476460637E+04
    0.819619287999474311E-01    0.294075453452741840E+03   -0.723740414400686127E+01   -0.790954018128621161E+01   -0.275857298078974278E+01   -0.633705533359146411E+01    0.171738405008631939E-01    0.358128879924946367E-01    0.209926794041453604E+04    0.263306716968357341E+04    0.247120732171188729E+04    0.319055071102813554E+04
    0.820423778059301001E-01    0.298725289375248849E+03   -0.671243898249406890E+01   -0.786289374903626381E+01   -0.265002360192923270E+01   -0.596447842860323796E+01    0.169695908990075348E-01    0.541529620736464073E-01    0.216607801440697949E+04    0.262499154266778942E+04    0.250301245768816625E+04    0.319089813033409882E+04
    0.820423778059301001E-01    0.298725289375248849E+03   -0.671243898249406890E+01   -0.786289374903626381E+01   -0.265002360192923270E+01   -0.596447842860323796E+01    0.169695908990075348E-01    0.541529620736464073E-01    0.216607801440697949E+04    0.262499154266778942E+04    0.250301245768816625E+04    0.319089813033409882E+04
    0.820296137007987536E-01    0.293940723703753349E+03   -0.769216291612623948E+01   -0.789597062479347667E+01   -0.279038707328167890E+01   -0.581877790487891833E+01    0.184613494022262750E-01    0.122564372001307473E+00    0.210802057212452428E+04    0.258064061700981665E+04    0.250075176278476101E+04    0.319050709480138084E+04
    0.819947992720351237E-01    0.275605530225438770E+03   -0.711486766646061231E+01   -0.774775129341380264E+01   -0.229850292733808548E+01   -0.603677366326118836E+01    0.148161933513149355E-01    0.492056719767201556E-01    0.212890367589684956E+04    0.264043718509373048E+04    0.250179289340222022E+04    0.319071421169988253E+04
    0.819915621768912278E-01    0.312121452533700676E+03   -0.713748865287611434E+01   -0.776012346928477204E+01   -0.278262837659963136E+01   -0.661514017048371628E+01    0.225643583914862736E-01    0.993586555588940462E-01    0.214884583930487543E+04    0.260411014632884326E+04    0.253878287328176202E+04    0.319109195991676006E+04
    0.819915621768912278E-01    0.312121452533700676E+03   -0.713748865287611434E+01   -0.776012346928477204E+01   -0.278262837659963136E+01   -0.661514017048371628E+01    0.225643583914862736E-01    0.993586555588940462E-01    0.214884583930487543E+04    0.260411014632884326E+04    0.253878287328176202E+04    0.319109195991676006E+04
    0.821043140602050192E-01    0.319084925678787670E+03   -0.736720527211526832E+01   -0.792358551752554341E+01   -0.272146445123746705E+01   -0.586784886188516985E+01    0.880633144148731256E-02    0.825539762159889223E-01    0.212230466047272057E+04    0.262317624399472061E+04    0.255372214338979347E+04    0.319002398192680539E+04
    0.820241417462798106E-01    0.309313074304201791E+03   -0.686731480874023603E+01   -0.775800488041519731E+01   -0.265032200475783153E+01   -0.628974635000405957E+01    0.160376974629135131E-01    0.556977438854186838E-01    0.215969613159109258E+04    0.265703817438541728E+04    0.253611963256988975E+04    0.319039555244689836E+04
    0.818945664682829144E-01    0.322916179550023571E+03   -0.686004753506858300E+01   -0.767094971782596424E+01   -0.257226092968908704E+01   -0.569487875536179544E+01    0.257834055215759826E-01    0.220009213424141453E+00    0.213994446667401826E+04    0.262036689166351380E+04    0.255992560250717679E+04    0.319016939411537214E+04
    0.819893541319441505E-01    0.307605028813703768E+03   -0.704563236394999137E+01   -0.741365804979930054E+01   -0.303320898931151994E+01   -0.650084310765735740E+01    0.223148359222783178E-01    0.141492367005934427E+00    0.213031016964340324E+04    0.262167929994738370E+04    0.254461916452384639E+04    0.319066803146121674E+04
    0.819718407599713400E-01    0.311288235999647668E+03   -0.756253597736046945E+01   -0.744170051396531029E+01   -0.297432417938859439E+01   -0.648496522387805108E+01    0.258068748077061594E-01    0.104677234227221583E+00    0.215585052479662863E+04    0.261272123380500125E+04    0.253779481447670969E+04    0.319074624503485938E+04
    0.819718407599713400E-01    0.311288235999647668E+03   -0.756253597736046945E+01   -0.744170051396531029E+01   -0.297432417938859439E+01   -0.648496522387805108E+01    0.258068748077061594E-01    0.104677234227221583E+00    0.215585052479662863E+04    0.261272123380500125E+04    0.253779481447670969E+04    0.319074624503485938E+04
    0.819244771379026293E-01    0.303611312940620678E+03   -0.716571661556564088E+01   -0.769227649146210446E+01   -0.272064104299877085E+01   -0.600550973821936385E+01    0.177407562374250934E-01    0.179364691641417245E+00    0.206802756893555215E+04    0.261130959068615675E+04    0.256092059223158867E+04    0.319010508511349872E+04
    0.819699464682474011E-01    0.316178091067359787E+03   -0.778196212179120117E+01   -0.735263156896587233E+01   -0.267996273208233582E+01   -0.601238905623139264E+01    0.157660506365442689E-01    0.116302566227899487E+00    0.208423995380420865E+04    0.260925906397557492E+04    0.254115933622532793E+04    0.319006775428698438E+04
    0.819927171110985675E-01    0.296607625584683774E+03   -0.703484135049887627E+01   -0.729664769626094944E+01   -0.277786078850611418E+01   -0.601571961362008789E+01    0.194670081164454480E-01    0.961923318706487396E-01    0.206956955480279021E+04    0.261455678894969333E+04    0.252147568181993074E+04    0.319025906295357890E+04
