    0.820728247533130256E-01    0.304997971853548961E+03   -0.629678892087111741E+01   -0.679637980569323119E+01   -0.188550155905891081E+01   -0.798647441035928818E+01   -0.796779728612190083E+05
    0.820728875992534218E-01    0.304992579206734263E+03   -0.634312528235223283E+01   -0.681026931177814454E+01   -0.188370079350218544E+01   -0.799516627817840853E+01   -0.796779721736029023E+05
    0.820731572999194026E-01    0.304997595374693333E+03   -0.633809199809626644E+01   -0.680826719701257943E+01   -0.188885749462900643E+01   -0.799028369758440604E+01   -0.796779721463692840E+05
    0.820736028543546797E-01    0.304995448323149049E+03   -0.633832653150507763E+01   -0.681591601783694934E+01   -0.188962175518683440E+01   -0.799066114883031364E+01   -0.796779683087580634E+05
    0.820734579096407679E-01    0.304998176827201121E+03   -0.629227511053923116E+01   -0.682457755670103516E+01   -0.188798334586547556E+01   -0.799790983464667082E+01   -0.796779667743569298E+05
    0.820729165837712493E-01    0.304984131314970682E+03   -0.632771768101966003E+01   -0.679923148748966266E+01   -0.188566114696355625E+01   -0.799838524155367381E+01   -0.796779632242396910E+05
    0.820730054008614318E-01    0.304995224679911018E+03   -0.633230846110434431E+01   -0.679695177689747965E+01   -0.188476290748661413E+01   -0.798618145378372013E+01   -0.796779594845606916E+05
    0.820729638265803585E-01    0.304978626401556539E+03   -0.630425110085929319E+01   -0.681029146367614757E+01   -0.188283591495656610E+01   -0.799497815766693076E+01   -0.796779594580230478E+05
    0.820732571807481770E-01    0.304986938096411166E+03   -0.631617254848604404E+01   -0.680419229415064741E+01   -0.188552793332139279E+01   -0.798550498619613425E+01   -0.796779588757049496E+05
    0.820726358908848014E-01    0.304991648726708206E+03   -0.632882370724432430E+01   -0.681123132271924092E+01   -0.188135559087934912E+01   -0.799805989359233216E+01   -0.796779586356896907E+05
    0.820734403000850377E-01    0.304996314316043879E+03   -0.633892210744093720E+01   -0.679880014704573465E+01   -0.188778315313528156E+01   -0.799485972594403904E+01   -0.796779579574933596E+05
    0.820733292749586119E-01    0.304985322723118998E+03   -0.629224606774605810E+01   -0.681018053714950433E+01   -0.188978836915274817E+01   -0.799582349221631095E+01   -0.796779575632342167E+05
    0.820729369672850984E-01    0.304996373965967450E+03   -0.632151059872215537E+01   -0.679588863636267337E+01   -0.188419216939011180E+01   -0.798247549154748803E+01   -0.796779573794650205E+05
    0.820728622285229054E-01    0.304989812256312462E+03   -0.631049889239554318E+01   -0.679362250985992766E+01   -0.188174026367607627E+01   -0.799811265834925944E+01   -0.796779557891774166E+05
    0.820729177272502414E-01    0.304991862361818050E+03   -0.632756861620260658E+01   -0.680586854236737349E+01   -0.188055527530571931E+01   -0.798713266731205884E+01   -0.796779553927679517E+05
    0.820735388969555391E-01    0.304995885975655995E+03   -0.632068193112448995E+01   -0.682083093783639338E+01   -0.189288309417647138E+01   -0.799987011683962912E+01   -0.796779548116771621E+05
    0.820732259811405435E-01    0.304998197922710631E+03   -0.632915209777777221E+01   -0.681864419696963964E+01   -0.188822378167942695E+01   -0.798342366468524212E+01   -0.796779538500340714E+05
    0.820731530522810782E-01    0.304993493746326635E+03   -0.629950758414416701E+01   -0.680466307576709717E+01   -0.188255772667202326E+01   -0.799433468907349987E+01   -0.796779538179290539E+05
    0.820733536006360148E-01    0.304991167093716854E+03   -0.632561536567323834E+01   -0.680965131882310537E+01   -0.189151222592784451E+01   -0.799657620828506932E+01   -0.796779529737978301E+05
    0.820732528672814682E-01    0.304988690102897920E+03   -0.634073818835962477E+01   -0.681083479005785186E+01   -0.188263471138531013E+01   -0.799844992836972679E+01   -0.796779503678958863E+05
    0.820730926671810190E-01    0.304986934812129789E+03   -0.633839617716104975E+01   -0.680797130988280941E+01   -0.188456687461141970E+01   -0.798950548542089578E+01   -0.796779500070851354E+05
    0.820727179085218583E-01    0.304990453278614837E+03   -0.633402763225826781E+01   -0.680563568102033933E+01   -0.187930897451419820E+01   -0.799713331360338664E+01   -0.796779464152147120E+05
    0.820730890286441167E-01    0.304982724154305231E+03   -0.633542646065824844E+01   -0.680593475324920050E+01   -0.188351223377832611E+01   -0.799339130045967572E+01   -0.796779456421329087E+05
    0.820728775156935042E-01    0.304991428080332639E+03   -0.629127952941726498E+01   -0.680560933574557048E+01   -0.188135644225130694E+01   -0.799463406826983558E+01   -0.796779425527644198E+05
    0.820727478879264560E-01    0.304998279501011837E+03   -0.630363266461761107E+01   -0.680786452707142598E+01   -0.188204548706328278E+01   -0.797595848947680697E+01   -0.796779386735844892E+05
    0.820731688997917985E-01    0.304995810033641249E+03   -0.633725589218462115E+01   -0.681461684892131903E+01   -0.188455300109123680E+01   -0.798175745756430288E+01   -0.796779384836225945E+05
    0.820727893701015399E-01    0.304992540499928850E+03   -0.629260452579316087E+01   -0.680658826806550898E+01   -0.188613916641800783E+01   -0.799103661626645323E+01   -0.796779361821712082E+05
    0.820733634196300216E-01    0.304988670691977234E+03   -0.631177236093142202E+01   -0.681259745471356748E+01   -0.188827995852792041E+01   -0.798232784203698476E+01   -0.796779360138759366E+05
    0.820730903841129511E-01    0.304998065506813305E+03   -0.632775476712162810E+01   -0.681524171125271749E+01   -0.188775611989166947E+01   -0.798341093359107479E+01   -0.796779345286469616E+05
    0.820729188221411554E-01    0.304986318815809796E+03   -0.629364361476551526E+01   -0.680393696161312533E+01   -0.188525820853936255E+01   -0.799019402216702357E+01   -0.796779321261879231E+05
    0.820731722438020755E-01    0.304995720273984489E+03   -0.634802497512259833E+01   -0.681596453269317948E+01   -0.188566197699548521E+01   -0.799449025518172984E+01   -0.796779305635613273E+05
    0.820733451151039739E-01    0.304999545745609282E+03   -0.635174465155201329E+01   -0.681430041621760552E+01   -0.188406602352334529E+01   -0.799464194584104693E+01   -0.796779288734925649E+05
    0.820730678961381493E-01    0.304991935197680220E+03   -0.634751137423965339E+01   -0.679955682395262961E+01   -0.188413694310709046E+01   -0.799800072524386696E+01   -0.796779278808595118E+05
    0.820729702365867592E-01    0.304979248774846155E+03   -0.632510587240731859E+01   -0.681427119781228274E+01   -0.188377592173752895E+01   -0.799699706661149090E+01   -0.796779249554455309E+05
    0.820735764696590431E-01    0.304997427883370619E+03   -0.631157631921659679E+01   -0.681035611465319235E+01   -0.189006472306022388E+01   -0.798182871523647730E+01   -0.796779239900983521E+05
    0.820734949573208999E-01    0.304993131016390180E+03   -0.630415125680834354E+01   -0.681719553136557010E+01   -0.189186409836738001E+01   -0.799209092173682567E+01   -0.796779221813653712E+05
    0.820732410410123930E-01    0.304985083077834645E+03   -0.629893382528829981E+01   -0.680631004006958396E+01   -0.189048709258669767E+01   -0.799834186540807845E+01   -0.796779215211527917E+05
    0.820732905910898369E-01    0.304994091394993916E+03   -0.634204364115214503E+01   -0.680780980338911501E+01   -0.188806658145385997E+01   -0.798897700901989793E+01   -0.796779190593819658E+05
    0.820736060736598633E-01    0.304996108780473151E+03   -0.630919225111169357E+01   -0.680931672166985713E+01   -0.189161555717515339E+01   -0.798803614343984414E+01   -0.796779181607256760E+05
    0.820726379682079898E-01    0.304999048057660048E+03   -0.632399470749420800E+01   -0.680012083856341665E+01   -0.188298334012042590E+01   -0.798708979037964628E+01   -0.796779172109339852E+05
    0.820732176955099868E-01    0.304981973217853977E+03   -0.629592348490980847E+01   -0.681433839282597287E+01   -0.188741870541013368E+01   -0.799431035288885106E+01   -0.796779159769740363E+05
    0.820729138674650832E-01    0.304991895910423864E+03   -0.631590315258325496E+01   -0.681998009721683385E+01   -0.188103163800563955E+01   -0.799746937522221391E+01   -0.796779159746468067E+05
    0.820728970855054835E-01    0.304992361676259634E+03   -0.631063258734908139E+01   -0.681921517022523993E+01   -0.188489772990603344E+01   -0.799092525382150942E+01   -0.796779133765147417E+05
    0.820732832218016711E-01    0.304992784704582164E+03   -0.631562890794551635E+01   -0.680226293328814080E+01   -0.188676168205219819E+01   -0.798120899446782772E+01   -0.796779113583983853E+05
    0.820732258829429684E-01    0.304995475356050349E+03   -0.628945053286546063E+01   -0.681251324019610305E+01   -0.188690943310581627E+01   -0.798360828515892074E+01   -0.796779102418243274E+05
    0.820732315842633148E-01    0.304986374655999043E+03   -0.631784015918634712E+01   -0.682425273032298563E+01   -0.188579641877975979E+01   -0.799996556528425717E+01   -0.796779094693546649E+05
    0.820725044846315477E-01    0.304997399749664396E+03   -0.629424239484125003E+01   -0.680661739224017914E+01   -0.188112340149281065E+01   -0.799264529514059507E+01   -0.796779065736694611E+05
    0.820727860386974012E-01    0.304990330807926398E+03   -0.632484743433170493E+01   -0.680910171516367502E+01   -0.187854592300393586E+01   -0.799928164027311528E+01   -0.796779061418702477E+05
    0.820730402445824514E-01    0.304998666934513949E+03   -0.633905408529355885E+01   -0.679286689191166282E+01   -0.188336319240511285E+01   -0.799640881016845206E+01   -0.796779049475969514E+05
    0.820733126216861564E-01    0.304998560523984168E+03   -0.631574879798257172E+01   -0.679614813696097464E+01   -0.188568668768035685E+01   -0.799067124149240549E+01   -0.796779042508486600E+05
    0.820730652587842169E-01    0.304990512611549093E+03   -0.629360344612020306E+01   -0.680117052841190883E+01   -0.188844318590031079E+01   -0.799375301970122099E+01   -0.796779020097235043E+05
    0.820730586529306860E-01    0.304991886033837829E+03   -0.632739529781200982E+01   -0.681077960199884380E+01   -0.188645780444984679E+01   -0.798250043507954743E+01   -0.796779016946085612E+05
    0.820726673276850199E-01    0.304998619569152595E+03   -0.630023197584829298E+01   -0.680804149483141785E+01   -0.187765201746231414E+01   -0.799991190833756693E+01   -0.796779016659950139E+05
    0.820727376896405320E-01    0.304996416175184379E+03   -0.632786381944691989E+01   -0.679368732596914615E+01   -0.188405692119810553E+01   -0.799767816906538709E+01   -0.796779007933972753E+05
    0.820729957295703860E-01    0.304980939045354319E+03   -0.629766919200376396E+01   -0.681018972740252782E+01   -0.188686185656055017E+01   -0.799526121315586558E+01   -0.796778996939336939E+05
    0.820734454035366989E-01    0.304991522810058711E+03   -0.629123582858633501E+01   -0.680989187425050169E+01   -0.188765228130344909E+01   -0.799739785866656749E+01   -0.796778990698983398E+05
    0.820729580194832498E-01    0.304995233007587899E+03   -0.630259145339426397E+01   -0.680257001237686332E+01   -0.188147720849633826E+01   -0.798697744522377473E+01   -0.796778983746861632E+05
    0.820735350326220331E-01    0.304997719832124176E+03   -0.633062977803742299E+01   -0.681777471292832260E+01   -0.188482911627181338E+01   -0.799712539652163912E+01   -0.796778982076102548E+05
    0.820731508179315394E-01    0.304996581759948867E+03   -0.631932411093284863E+01   -0.679986965494947171E+01   -0.188747403654001067E+01   -0.797966668367443344E+01   -0.796778979349254514E+05
    0.820734144181405056E-01    0.304996187348767307E+03   -0.631015932102885557E+01   -0.680291374159746276E+01   -0.188643254984170827E+01   -0.798712404874988113E+01   -0.796778975131131738E+05
    0.820731968013682783E-01    0.304983494408351589E+03   -0.633082268779078561E+01   -0.680734650026185495E+01   -0.188319694147476646E+01   -0.799497063159644217E+01   -0.796778961657170294E+05
    0.820729597813197598E-01    0.304998167912703366E+03   -0.631058663015086019E+01   -0.681192681097786412E+01   -0.188574255351181241E+01   -0.797286880019752076E+01   -0.796778941067467531E+05
    0.820727482514324591E-01    0.304986046461234537E+03   -0.629954989264985876E+01   -0.679808037581937086E+01   -0.188219560091450466E+01   -0.799717902038017314E+01   -0.796778915984666528E+05
    0.820729776953147139E-01    0.304996674375010343E+03   -0.631630051109252655E+01   -0.681983472272266056E+01   -0.188338218773151267E+01   -0.798409641644975565E+01   -0.796778898853091378E+05
    0.820730720494272092E-01    0.304990462589480899E+03   -0.630816522639709909E+01   -0.680333902089414000E+01   -0.188622929278071760E+01   -0.798028369482426125E+01   -0.796778898102002568E+05
    0.820729817132727635E-01    0.304998821142298311E+03   -0.630567883520067340E+01   -0.681626479880665137E+01   -0.188826827114102569E+01   -0.798707808269044683E+01   -0.796778890951553185E+05
    0.820730618729056394E-01    0.304998255099863059E+03   -0.632396631940312659E+01   -0.680276433374151068E+01   -0.188800950854730720E+01   -0.798159427034806335E+01   -0.796778884013961651E+05
    0.820733733762325363E-01    0.304993809321801848E+03   -0.631069301301132057E+01   -0.681946318573164589E+01   -0.188995596506909669E+01   -0.798674490927498315E+01   -0.796778881219862233E+05
    0.820732654302223918E-01    0.304998839886194162E+03   -0.633728521722740368E+01   -0.679577269899055203E+01   -0.188585394894347624E+01   -0.799203994190158351E+01   -0.796778875072532101E+05
    0.820735442886716404E-01    0.304990131338617175E+03   -0.630019087964934243E+01   -0.680740439122592811E+01   -0.189181075325958536E+01   -0.799860761330860637E+01   -0.796778869806633738E+05
    0.820734530063105816E-01    0.304998026184999731E+03   -0.631099298008153475E+01   -0.682225613632378103E+01   -0.189118901603387535E+01   -0.799026554035565084E+01   -0.796778861848115630E+05
    0.820729546895392487E-01    0.304986622384099689E+03   -0.632063327015365939E+01   -0.681514035079000813E+01   -0.188563566313989828E+01   -0.799241306298588228E+01   -0.796778842371141800E+05
    0.820730125725498555E-01    0.304995765543497839E+03   -0.633321570095142494E+01   -0.681554415533185498E+01   -0.188190818161842444E+01   -0.798710029240571817E+01   -0.796778839916914003E+05
    0.820733220369479766E-01    0.304993305508031938E+03   -0.632904084805913669E+01   -0.682233439184219659E+01   -0.188538995247775487E+01   -0.799273442649536658E+01   -0.796778809277559776E+05
