    0.818614699535600010E-01    0.307524382230804690E+03   -0.790083663920273160E+01   -0.679865692765719132E+01   -0.279019602453349247E+01   -0.752392349412332795E+01    0.233744512323621034E+00    0.602009311296521465E+00    0.216391369740695745E+04    0.267698719015428333E+04    0.257028830894192788E+04    0.310198042214310954E+04
    0.818614699535600010E-01    0.307524382230804690E+03   -0.790083663920273160E+01   -0.679865692765719132E+01   -0.279019602453349247E+01   -0.752392349412332795E+01    0.233744512323621034E+00    0.602009311296521465E+00    0.216391369740695745E+04    0.267698719015428333E+04    0.257028830894192788E+04    0.310198042214310954E+04
    0.818515718844070594E-01    0.330111554647723324E+03   -0.783387382380935993E+01   -0.659553717945326934E+01   -0.317028384323679191E+01   -0.719262082999861985E+01    0.236918785471375237E+00    0.611969576332580201E+00    0.218146753776538299E+04    0.267665083908811630E+04    0.257412658903422971E+04    0.310201971429769310E+04
    0.819248439222768493E-01    0.311427182003656981E+03   -0.798833917884448841E+01   -0.672510562634072517E+01   -0.318750750892620482E+01   -0.760416698182808481E+01    0.233671452117524020E+00    0.609282760541716595E+00    0.217999263750822638E+04    0.266436992194851427E+04    0.256888921319491101E+04    0.310172453269666130E+04
    0.818686359616728893E-01    0.327058163353187751E+03   -0.778118829759105246E+01   -0.706072506430259494E+01   -0.317634739873336658E+01   -0.737967259121836605E+01    0.236501078973388762E+00    0.608280489910287825E+00    0.216935266111616465E+04    0.266412008648824394E+04    0.256264497466167677E+04    0.310153181861656776E+04
    0.819056769144639735E-01    0.303557009142735808E+03   -0.751354235924833613E+01   -0.694614073181300107E+01   -0.289039309682336842E+01   -0.778438137741200720E+01    0.235929870842976841E+00    0.615490523010432944E+00    0.216291449235847404E+04    0.267601901229443592E+04    0.257681010788742833E+04    0.310154148263287107E+04
    0.818817996581658047E-01    0.294586055344204283E+03   -0.748266484971400203E+01   -0.689293345928265921E+01   -0.255308604006503792E+01   -0.737008225598358102E+01    0.234352764552493847E+00    0.606586020636418422E+00    0.216745075566927835E+04    0.267598459834265259E+04    0.257025503068458738E+04    0.310117102994788593E+04
    0.818946774296807622E-01    0.332830553064123592E+03   -0.742438264589242003E+01   -0.684642565047366158E+01   -0.287270189819422495E+01   -0.792418516234502235E+01    0.233962116024964362E+00    0.607253454437914897E+00    0.217671658332324751E+04    0.266814880622205283E+04    0.257399066709297995E+04    0.310168956524285113E+04
    0.819322192044877051E-01    0.326578427330090335E+03   -0.743757312318449237E+01   -0.686063446826054069E+01   -0.323917014013672144E+01   -0.790651517308477736E+01    0.231949727094593633E+00    0.607297644827387684E+00    0.217392812431528955E+04    0.268007184856542244E+04    0.256350658777211174E+04    0.310119422982903325E+04
    0.819338865031269126E-01    0.304150272555375864E+03   -0.742436643943876806E+01   -0.694763181839396893E+01   -0.272864603301954567E+01   -0.775903408703993591E+01    0.248120016216024641E+00    0.625903681809027668E+00    0.218686115584287336E+04    0.266891663679767407E+04    0.256967682621528638E+04    0.310137438300859412E+04
    0.819891408082473183E-01    0.318698478742383770E+03   -0.794257580636198668E+01   -0.721611611242233231E+01   -0.283761509118985522E+01   -0.732493391666397287E+01    0.246027582218108415E+00    0.625700682341503667E+00    0.219718726630281662E+04    0.267903780751985141E+04    0.257913482794638276E+04    0.310118863638663925E+04
    0.819361067092239659E-01    0.315805832735784918E+03   -0.734642488859972698E+01   -0.708062027669418903E+01   -0.301360779634405995E+01   -0.777801830843938280E+01    0.232572046541900779E+00    0.608095215123080068E+00    0.218120505856718000E+04    0.266598853972164534E+04    0.256552412899797037E+04    0.310129185800910454E+04
    0.819453384139621765E-01    0.333180523706820509E+03   -0.755696955023558381E+01   -0.685675056368755076E+01   -0.313457834133016799E+01   -0.743594390038018815E+01    0.233233546041658329E+00    0.614559285890688867E+00    0.218079139288426268E+04    0.267871876266731579E+04    0.257803015208754687E+04    0.310178092502547815E+04
    0.819147704445923747E-01    0.328853049151738446E+03   -0.785378167369117008E+01   -0.698466490207766011E+01   -0.305988495956762208E+01   -0.708753278388935826E+01    0.234551696025523698E+00    0.612274864755118720E+00    0.217742859649768343E+04    0.266833056653629455E+04    0.257804913122256494E+04    0.310199746528415926E+04
    0.819612187374255396E-01    0.289330758073525942E+03   -0.793915306200051063E+01   -0.685563286038675646E+01   -0.281982228325157847E+01   -0.723193684849584439E+01    0.183337510208452792E+00    0.551264768672781402E+00    0.212317493108156941E+04    0.270009417844910922E+04    0.258590864274865044E+04    0.310119306485659308E+04
    0.820383484803535457E-01    0.292338357362298211E+03   -0.744946585002614814E+01   -0.700241813468755847E+01   -0.264913151072029107E+01   -0.764492107261964371E+01    0.182230176920550296E+00    0.560444541660120921E+00    0.214278725754364996E+04    0.268331288023564684E+04    0.259255394032152344E+04    0.310127220179096958E+04
    0.818718536823102860E-01    0.301825924829622238E+03   -0.771836218973907595E+01   -0.604012921905430122E+01   -0.245575400836049740E+01   -0.665324138530928533E+01    0.185654618690008016E+00    0.553100327988665708E+00    0.213738193364502922E+04    0.269515358779282451E+04    0.258188247978516756E+04    0.310136993687715994E+04
    0.818661004193475955E-01    0.287743732622320067E+03   -0.737551208197965291E+01   -0.615448391568265940E+01   -0.228462684816978889E+01   -0.663783969430441534E+01    0.187337424239225614E+00    0.558945300808271206E+00    0.212649993432095334E+04    0.268452117926396522E+04    0.259866960974315361E+04    0.310118154248594556E+04
    0.818374385304589114E-01    0.296037015151969058E+03   -0.794315005959179210E+01   -0.635829343883629150E+01   -0.241643248785025078E+01   -0.684535622102109897E+01    0.187478700525922248E+00    0.548506254855385955E+00    0.213721238152989099E+04    0.270257523079022894E+04    0.259257924740669250E+04    0.310142168812203090E+04
    0.818924661780449786E-01    0.283606226194141129E+03   -0.786580679554084927E+01   -0.629773258528970992E+01   -0.226653023712507684E+01   -0.632840253553214005E+01    0.185832661715372494E+00    0.554898204834841868E+00    0.212415126000287455E+04    0.268384864559354355E+04    0.258317614513618355E+04    0.310126667792216358E+04
    0.819040353021391748E-01    0.289688659309917398E+03   -0.792361633955388545E+01   -0.617666840253695515E+01   -0.248639201936353960E+01   -0.733599872887733007E+01    0.185564027368143869E+00    0.556547393951669522E+00    0.213543321668108865E+04    0.268489653908056926E+04    0.259113607522692973E+04    0.310175054298360737E+04
    0.818643256596606472E-01    0.282370628764052071E+03   -0.730367280495268911E+01   -0.631304434661896785E+01   -0.222453851420899884E+01   -0.675241003689013297E+01    0.187664634330937469E+00    0.556620521077865971E+00    0.213630755586455825E+04    0.269816181053894888E+04    0.258773678298039340E+04    0.310128058956073482E+04
    0.819270992264276993E-01    0.307945688992000385E+03   -0.760220131963416179E+01   -0.639024056364997861E+01   -0.237445505457783046E+01   -0.731854613280370891E+01    0.186270823615195258E+00    0.560914839020570932E+00    0.214230664948528101E+04    0.269650262566696301E+04    0.258999497385788573E+04    0.310180204309249166E+04
    0.819559602351468131E-01    0.302928394279795612E+03   -0.755395701772618011E+01   -0.655134029929931927E+01   -0.262868953658695048E+01   -0.688744562974912000E+01    0.183849487238773673E+00    0.554910721980318100E+00    0.213285482975882633E+04    0.268759319560112817E+04    0.259409201855340189E+04    0.310214376184146886E+04
    0.818681066783947392E-01    0.291595828192878230E+03   -0.784703985487203060E+01   -0.662898610061617077E+01   -0.239717710639192161E+01   -0.713379824697143849E+01    0.188352728123848207E+00    0.559338123895945727E+00    0.213652306763842671E+04    0.269865651649900383E+04    0.259557509252520913E+04    0.310137516659690709E+04
    0.818230250047154994E-01    0.299189091769672416E+03   -0.782080102241079800E+01   -0.639897642601553152E+01   -0.227680043442577240E+01   -0.710595084763665863E+01    0.189393951409092709E+00    0.554027652008036053E+00    0.213994787065739729E+04    0.268998372273456880E+04    0.258977222305060695E+04    0.310142091925315435E+04
    0.819528944116728747E-01    0.304601307480900743E+03   -0.748298314019811084E+01   -0.627050461743637300E+01   -0.228512012850655033E+01   -0.762913220636833778E+01    0.182234278010439898E+00    0.554373366628099440E+00    0.213254568446738676E+04    0.270061685402873991E+04    0.259343155291594485E+04    0.310172234164272504E+04
    0.818303476398160035E-01    0.303909711990973392E+03   -0.703992887163885239E+01   -0.612904356210054502E+01   -0.244419726321436492E+01   -0.798484513999747669E+01    0.180533518669220822E+00    0.551416232903651382E+00    0.210543904880546097E+04    0.269632981529093649E+04    0.259053275415914595E+04    0.310149938033834587E+04
    0.818773593118660298E-01    0.324041545824558057E+03   -0.783298546066599499E+01   -0.643436742474721513E+01   -0.226758583740913311E+01   -0.744113287287079661E+01    0.189581212537546256E+00    0.567962714153361303E+00    0.212352841857669864E+04    0.269119730899118031E+04    0.258515243813397683E+04    0.310115926715586647E+04
    0.818260036091872367E-01    0.303837746643258811E+03   -0.768520013084323406E+01   -0.628180098990161362E+01   -0.217283029352999346E+01   -0.779661778712193065E+01    0.188360292534525603E+00    0.553400626321939093E+00    0.214265282291300628E+04    0.268631089053523920E+04    0.259144734584638945E+04    0.310177655974022764E+04
    0.819298835820205379E-01    0.292961896215541685E+03   -0.771876898549065249E+01   -0.614943432938410428E+01   -0.199111260885463270E+01   -0.746243941672872513E+01    0.185519256019137324E+00    0.566119924020348830E+00    0.212997266518601509E+04    0.269306499132273075E+04    0.257985519450478250E+04    0.310124678859324058E+04
    0.818229237612949079E-01    0.297768490184810162E+03   -0.794070142296408310E+01   -0.629135222403571603E+01   -0.206886990355406386E+01   -0.726738841035219885E+01    0.189670046791132529E+00    0.561770879508049270E+00    0.213361420317714192E+04    0.268568694822585849E+04    0.258460973896534779E+04    0.310140049134052651E+04
    0.818498068368652548E-01    0.302993037457560149E+03   -0.729624067218005923E+01   -0.596958201721145354E+01   -0.209512346886471335E+01   -0.725916990290549524E+01    0.186853990553671967E+00    0.556277223122299325E+00    0.213305378218605074E+04    0.269162115156887512E+04    0.258316449610588506E+04    0.310141194257497955E+04
    0.817842977878181360E-01    0.301883399166016488E+03   -0.766017416027552667E+01   -0.606431334238029240E+01   -0.232324583237502580E+01   -0.739473773507650556E+01    0.180981654270776976E+00    0.543115571788489349E+00    0.211607143027579605E+04    0.268406561394537175E+04    0.259035365652140399E+04    0.310145437734767893E+04
    0.818167608830190907E-01    0.317092603331388318E+03   -0.753297705428574194E+01   -0.623924022914698462E+01   -0.262458048547061873E+01   -0.779752727357982156E+01    0.180621323264811451E+00    0.546179157655468650E+00    0.210915440202462241E+04    0.269611383973220745E+04    0.259804591496891408E+04    0.310145040743555273E+04
    0.818618308444283849E-01    0.300271398671935572E+03   -0.796338025674387850E+01   -0.619223522408199045E+01   -0.262762202994510652E+01   -0.720017280286475980E+01    0.176932721324360526E+00    0.538048741705407063E+00    0.211375231350625336E+04    0.269135307647635454E+04    0.259057726728914849E+04    0.310157485494306366E+04
    0.818321474852531650E-01    0.300125990864975506E+03   -0.791342266405936368E+01   -0.637702680620721374E+01   -0.221202656502863171E+01   -0.786314455133207701E+01    0.189887704505068949E+00    0.563480589158627865E+00    0.212306677285108617E+04    0.269834903469965593E+04    0.259930210861801788E+04    0.310155416327008061E+04
    0.818618041024741505E-01    0.303790306620977674E+03   -0.769580326604488985E+01   -0.602657771951080878E+01   -0.201872453404472774E+01   -0.727488587628781680E+01    0.188903143384180960E+00    0.566822616159182946E+00    0.213613968886325483E+04    0.269772569033309946E+04    0.258854369006168963E+04    0.310147440880490785E+04
    0.819158567051825881E-01    0.303615952759168181E+03   -0.675500243142920631E+01   -0.605244477266323777E+01   -0.242198684831908206E+01   -0.748136524045059303E+01    0.185179191592372810E+00    0.560536788803364772E+00    0.213802296372752699E+04    0.269159593642343680E+04    0.259347588210127697E+04    0.310126203281380094E+04
    0.818895283887615816E-01    0.300238740700920061E+03   -0.744520180812228904E+01   -0.609099868410836542E+01   -0.253304177417772713E+01   -0.705713816145796535E+01    0.184265004973882596E+00    0.549385927471570557E+00    0.213516962715459067E+04    0.269000638602315576E+04    0.258598831431547023E+04    0.310128976322873950E+04
    0.818954200498320378E-01    0.292508965043179444E+03   -0.747908448955333238E+01   -0.617604844425079058E+01   -0.234644804484106917E+01   -0.727944412679946584E+01    0.188269406450750798E+00    0.562033397678746161E+00    0.212542927748077227E+04    0.269375867595704540E+04    0.258128315283282882E+04    0.310129076071116060E+04
