    0.821396141899640858E-01    0.324001072919309763E+03   -0.765518721815066172E+01   -0.743740563029121837E+01   -0.249782942927836693E+01   -0.767646075087469271E+01    0.359708506440783640E+04
    0.821393919986992682E-01    0.324852448539961756E+03   -0.764759009454541072E+01   -0.740725181173744218E+01   -0.253068997371085525E+01   -0.768422076013413591E+01    0.359756450254204310E+04
    0.821393919986992682E-01    0.324852448539961756E+03   -0.764759009454541072E+01   -0.740725181173744218E+01   -0.253068997371085525E+01   -0.768422076013413591E+01    0.359756450254204310E+04
    0.821397228355955356E-01    0.313522536087819674E+03   -0.799579778571282329E+01   -0.751021147799352207E+01   -0.247978098744621800E+01   -0.779625973545977669E+01    0.359698952190849377E+04
    0.821383368624617333E-01    0.313637809853613305E+03   -0.786719425772883341E+01   -0.762115696604412385E+01   -0.252841673993404603E+01   -0.778110395750805495E+01    0.359679453475314449E+04
    0.821428782379987621E-01    0.322089056332322173E+03   -0.742580075722538169E+01   -0.749836409326622633E+01   -0.258055886933675094E+01   -0.775985374686775131E+01    0.359738186231785539E+04
    0.821428782379987621E-01    0.322089056332322173E+03   -0.742580075722538169E+01   -0.749836409326622633E+01   -0.258055886933675094E+01   -0.775985374686775131E+01    0.359738186231785539E+04
    0.821417377725213449E-01    0.322763358707903535E+03   -0.745220661089661096E+01   -0.754100814757435955E+01   -0.253028535576870750E+01   -0.774836399302171586E+01    0.359706082855746445E+04
    0.821411035953218821E-01    0.314096138332228122E+03   -0.742981171780189520E+01   -0.766453020659846107E+01   -0.252147144395190326E+01   -0.762874323424603151E+01    0.359697681865691447E+04
    0.821320781711647740E-01    0.324923441720428173E+03   -0.753686156067122770E+01   -0.726950937906135408E+01   -0.262106944333396097E+01   -0.749118650281361731E+01    0.359752251302459536E+04
    0.821320781711647740E-01    0.324923441720428173E+03   -0.753686156067122770E+01   -0.726950937906135408E+01   -0.262106944333396097E+01   -0.749118650281361731E+01    0.359752251302459536E+04
    0.821334781955957577E-01    0.323897041771334329E+03   -0.760647734840408418E+01   -0.740322442472454156E+01   -0.263227308107844582E+01   -0.754373423096193729E+01    0.359726824583120970E+04
    0.821389687765896465E-01    0.324479229339868539E+03   -0.761827342157610232E+01   -0.736394865750644634E+01   -0.255557762940074218E+01   -0.744939195304983048E+01    0.359763229134202038E+04
    0.821389687765896465E-01    0.324479229339868539E+03   -0.761827342157610232E+01   -0.736394865750644634E+01   -0.255557762940074218E+01   -0.744939195304983048E+01    0.359763229134202038E+04
    0.821371689332519861E-01    0.324705831341130761E+03   -0.732310267693288353E+01   -0.730353379090439780E+01   -0.258322941439651910E+01   -0.716420623720715888E+01    0.359749453614276445E+04
    0.821371689332519861E-01    0.324705831341130761E+03   -0.732310267693288353E+01   -0.730353379090439780E+01   -0.258322941439651910E+01   -0.716420623720715888E+01    0.359749453614276445E+04
    0.821341365496030956E-01    0.324453388812890068E+03   -0.745683116538324064E+01   -0.732229519940631057E+01   -0.254583156011493994E+01   -0.729338911752542884E+01    0.359747952355154712E+04
    0.821341365496030956E-01    0.324453388812890068E+03   -0.745683116538324064E+01   -0.732229519940631057E+01   -0.254583156011493994E+01   -0.729338911752542884E+01    0.359747952355154712E+04
    0.821353872972053478E-01    0.332287139100534091E+03   -0.755279003494733381E+01   -0.726543779067816242E+01   -0.261677509695775568E+01   -0.730992930245916561E+01    0.359697251352117564E+04
    0.821314463319314791E-01    0.333958422913941831E+03   -0.747552117150063111E+01   -0.726804869255169983E+01   -0.266220669878061944E+01   -0.728833116608187392E+01    0.359711119440427365E+04
    0.821321550800537675E-01    0.324186417511205946E+03   -0.780133657447023587E+01   -0.735407377720494626E+01   -0.261742019745873478E+01   -0.739803458627354882E+01    0.359718019845806066E+04
    0.821366579263701768E-01    0.324897624098766187E+03   -0.785465494880195969E+01   -0.732872434317274202E+01   -0.263215421846790010E+01   -0.738153036584620281E+01    0.359762061505929523E+04
    0.821366579263701768E-01    0.324897624098766187E+03   -0.785465494880195969E+01   -0.732872434317274202E+01   -0.263215421846790010E+01   -0.738153036584620281E+01    0.359762061505929523E+04
    0.821300742154058433E-01    0.333880702584554285E+03   -0.762269829940865407E+01   -0.725121814346906657E+01   -0.264658463368908770E+01   -0.744346728006583191E+01    0.359709098548495604E+04
    0.821442471914891059E-01    0.324411533070562427E+03   -0.766927763604230694E+01   -0.744455820717123995E+01   -0.257296009568861139E+01   -0.757218917293434579E+01    0.359760011982022070E+04
    0.821442471914891059E-01    0.324411533070562427E+03   -0.766927763604230694E+01   -0.744455820717123995E+01   -0.257296009568861139E+01   -0.757218917293434579E+01    0.359760011982022070E+04
    0.821349908371824255E-01    0.324352960859750567E+03   -0.776434804176132065E+01   -0.739595966679701977E+01   -0.269569904423691531E+01   -0.736651920285284323E+01    0.359681914605038037E+04
    0.821479468682985714E-01    0.322780300290998639E+03   -0.766675700232065793E+01   -0.746517263363420991E+01   -0.273969526054283552E+01   -0.797409975435078877E+01    0.359743686525306020E+04
    0.821479468682985714E-01    0.322780300290998639E+03   -0.766675700232065793E+01   -0.746517263363420991E+01   -0.273969526054283552E+01   -0.797409975435078877E+01    0.359743686525306020E+04
    0.821461530911590937E-01    0.321208551101995113E+03   -0.788389937863798718E+01   -0.758215907043670612E+01   -0.269043281330225170E+01   -0.799441202781708604E+01    0.359721721583203589E+04
    0.821450351781398830E-01    0.314954224230129739E+03   -0.794680840960545254E+01   -0.778531401458582906E+01   -0.251381381415479943E+01   -0.797695336794323584E+01    0.359699811015392243E+04
    0.821415301514675650E-01    0.321135105419440720E+03   -0.779319628784601992E+01   -0.772908365368171246E+01   -0.255555185524500139E+01   -0.792870156718427666E+01    0.359676498593690667E+04
    0.821463525143674295E-01    0.316696088839093818E+03   -0.774978879561973244E+01   -0.748422984647736733E+01   -0.262766301791794543E+01   -0.798903444518868877E+01    0.359667945899569440E+04
    0.821484314721175057E-01    0.319962101818567817E+03   -0.777727978941520881E+01   -0.742286598547853860E+01   -0.266231893424499155E+01   -0.774762940061220906E+01    0.359717706269855216E+04
    0.821524115669192700E-01    0.314991953394242671E+03   -0.761936288270634599E+01   -0.755102705623448944E+01   -0.253097254370684510E+01   -0.781991431543088655E+01    0.359693510085842263E+04
    0.821421652826730964E-01    0.318540195893169766E+03   -0.783220760607011623E+01   -0.747201672863828481E+01   -0.259704742239037589E+01   -0.787867793585583609E+01    0.359695776915823808E+04
    0.821359086934290300E-01    0.313160366365321352E+03   -0.725226245911991807E+01   -0.726720959574853165E+01   -0.243572198660242423E+01   -0.786352464876029877E+01    0.359676603664732374E+04
    0.821427000186983197E-01    0.313476432687141141E+03   -0.748309575688757711E+01   -0.726447936078048695E+01   -0.245765636396735587E+01   -0.779342897412445623E+01    0.359667058213132896E+04
    0.821409324475548264E-01    0.314925431395999283E+03   -0.752778815232190190E+01   -0.722074486884804401E+01   -0.251347245316570156E+01   -0.785193791855057643E+01    0.359734681974487148E+04
    0.821361471573744950E-01    0.312177182018322924E+03   -0.765674724147632535E+01   -0.731009114343099586E+01   -0.250947479338658352E+01   -0.785351730819065974E+01    0.359684558699808667E+04
    0.821366063003779734E-01    0.314879877520383388E+03   -0.759967935088201418E+01   -0.723382883684854683E+01   -0.247751195230513455E+01   -0.783132162811759880E+01    0.359735696713491370E+04
    0.821262704722034997E-01    0.323904265622896048E+03   -0.780123191806731153E+01   -0.717749515520327996E+01   -0.258255341182877318E+01   -0.725716631288807967E+01    0.359665721671140227E+04
    0.821338973513440346E-01    0.322095331441916642E+03   -0.730055440936439926E+01   -0.730832870004443613E+01   -0.250341313297436319E+01   -0.732252767244468217E+01    0.359690455939082767E+04
    0.821251261535728416E-01    0.322909000699105150E+03   -0.731368830161139627E+01   -0.710747255619255469E+01   -0.249406584258652764E+01   -0.765629408044097204E+01    0.359692993426585008E+04
    0.821374014059725044E-01    0.314046390111118114E+03   -0.797216387820572248E+01   -0.719521127799428939E+01   -0.249334841827263265E+01   -0.788510305832083880E+01    0.359711200395486412E+04
    0.821365322985003893E-01    0.321934683256572214E+03   -0.770030758503485391E+01   -0.713935275972766892E+01   -0.251458249042419579E+01   -0.798686818958289724E+01    0.359701886467650411E+04
    0.821399122888886585E-01    0.312511908425862600E+03   -0.792182057637245496E+01   -0.732570201602799642E+01   -0.257729227758586088E+01   -0.791147456107175806E+01    0.359678680563984244E+04
    0.821396256797087970E-01    0.320026590151664834E+03   -0.764251727888295029E+01   -0.715750878811712088E+01   -0.262295651982389755E+01   -0.790309871865988445E+01    0.359697785604847923E+04
    0.821468173220107761E-01    0.313157305903535416E+03   -0.792436018847424783E+01   -0.736616011908845270E+01   -0.248049862125949838E+01   -0.795412034137192414E+01    0.359673057052476543E+04
    0.821379295462505155E-01    0.323024071315487788E+03   -0.788861553912748725E+01   -0.744640485139321484E+01   -0.259501917295769857E+01   -0.797964347749553937E+01    0.359755537600739945E+04
    0.821442040174581861E-01    0.324729440485351233E+03   -0.793628090567608879E+01   -0.736875243383753098E+01   -0.257174210950336590E+01   -0.799507336489059739E+01    0.359776118436349134E+04
    0.821442040174581861E-01    0.324729440485351233E+03   -0.793628090567608879E+01   -0.736875243383753098E+01   -0.257174210950336590E+01   -0.799507336489059739E+01    0.359776118436349134E+04
    0.821444574605438987E-01    0.314011713392145339E+03   -0.799944667595286418E+01   -0.734665880525873938E+01   -0.247363842307609660E+01   -0.796225269424306958E+01    0.359700267892167176E+04
    0.821468904370905029E-01    0.314879292449240666E+03   -0.793429532489827682E+01   -0.735149699653691613E+01   -0.248006992216384115E+01   -0.793367628345962572E+01    0.359700511984639115E+04
    0.821339964080011892E-01    0.323269873987404310E+03   -0.786061161215279558E+01   -0.717514250519809060E+01   -0.250523042767978676E+01   -0.733017188788135154E+01    0.359696918532693280E+04
    0.821342949825490110E-01    0.322360098384090975E+03   -0.768810106965993167E+01   -0.726859911727168129E+01   -0.262674910740661538E+01   -0.744232123683787172E+01    0.359715920996221803E+04
    0.821364669876625125E-01    0.322807510305930293E+03   -0.788340689626373869E+01   -0.712859559260054354E+01   -0.261857711448887676E+01   -0.745734513022504863E+01    0.359708880444910938E+04
    0.821368124547881828E-01    0.321996883599445141E+03   -0.743804201067265147E+01   -0.717203251010444642E+01   -0.261440023080711104E+01   -0.752569889951534243E+01    0.359724356656672580E+04
    0.821290440213070100E-01    0.324583282926132540E+03   -0.797383199925388819E+01   -0.706548140800403601E+01   -0.254832635806203589E+01   -0.751775259485060143E+01    0.359705193628074812E+04
    0.821352310267864094E-01    0.324455258867533871E+03   -0.750143829647053284E+01   -0.703720337770466653E+01   -0.266113190773087638E+01   -0.753765731731324973E+01    0.359690259095707279E+04
    0.821402824744209836E-01    0.322533797506562451E+03   -0.780181480396797333E+01   -0.709930714704558063E+01   -0.263583501934379516E+01   -0.739811731776662729E+01    0.359684733973399398E+04
    0.821350301028450080E-01    0.329549243043175522E+03   -0.751824159258758407E+01   -0.713130214585840694E+01   -0.263603386715220678E+01   -0.756491423345254610E+01    0.359676161546201865E+04
    0.821452543253662210E-01    0.323667964265386274E+03   -0.759150406142703904E+01   -0.722795644250631142E+01   -0.257995136559383687E+01   -0.741992955400135834E+01    0.359710947178538663E+04
    0.821430804824796607E-01    0.334398156880453598E+03   -0.789130908375760853E+01   -0.715655795158960473E+01   -0.269753022960221323E+01   -0.765789112378311820E+01    0.359727752586840916E+04
    0.821389187305190810E-01    0.333102094029737543E+03   -0.793361451720226274E+01   -0.731347964082029112E+01   -0.264416251222276522E+01   -0.779100996409855640E+01    0.359739204586360438E+04
    0.821389187305190810E-01    0.333102094029737543E+03   -0.793361451720226274E+01   -0.731347964082029112E+01   -0.264416251222276522E+01   -0.779100996409855640E+01    0.359739204586360438E+04
    0.821350819768546792E-01    0.333088014301852070E+03   -0.784353783330399246E+01   -0.756281742781524535E+01   -0.264253983857264796E+01   -0.768338096096247458E+01    0.359679485527686711E+04
    0.821403239471345664E-01    0.331781671429570281E+03   -0.773010603210749370E+01   -0.757444537293191367E+01   -0.260407806904800765E+01   -0.783710693572125816E+01    0.359669098984134007E+04
    0.821485183260494828E-01    0.323037967425465013E+03   -0.756702184991878557E+01   -0.722340938886735184E+01   -0.278002955165886823E+01   -0.769677187278633301E+01    0.359680913995164110E+04
    0.821393375181212054E-01    0.330319071706249872E+03   -0.764967261050240310E+01   -0.744327992771378533E+01   -0.263185945277377265E+01   -0.758718678197217411E+01    0.359698108793360461E+04
    0.821365598947135650E-01    0.324737717339709036E+03   -0.760016166495787449E+01   -0.725299023658811048E+01   -0.268928881235877570E+01   -0.776070448970296578E+01    0.359748082517767807E+04
    0.821365598947135650E-01    0.324737717339709036E+03   -0.760016166495787449E+01   -0.725299023658811048E+01   -0.268928881235877570E+01   -0.776070448970296578E+01    0.359748082517767807E+04
