    0.821431357259374689E-01    0.311829252611399966E+03   -0.787703535567028190E+01   -0.758561992541421759E+01   -0.261160019465125393E+01   -0.727640050738977795E+01    0.360022469685256237E+04   -0.233966074317555233E+02    1
    0.821196353737060625E-01    0.309963256845841727E+03   -0.709267575874187894E+01   -0.704738339460044561E+01   -0.257508004477816677E+01   -0.705958111572928537E+01    0.360022532461970650E+04   -0.233986074317555399E+02    1
    0.821231517808114486E-01    0.300122352176273523E+03   -0.789262562733646877E+01   -0.715730595244701462E+01   -0.237468137422926873E+01   -0.678731328771924769E+01    0.360022546420903291E+04   -0.234006074317555459E+02    1
    0.821428004724620714E-01    0.312837210285187098E+03   -0.795313065250881568E+01   -0.770568764044440790E+01   -0.267506889858651276E+01   -0.768775241628379913E+01    0.360022996688813237E+04   -0.234026074317555199E+02    1
    0.821484257995783312E-01    0.301182791148553520E+03   -0.737789420781923067E+01   -0.725971266950852723E+01   -0.261739662459721156E+01   -0.753232669067416616E+01    0.360023006808322134E+04   -0.234046074317555330E+02    1
    0.821326729275287520E-01    0.303559520474970668E+03   -0.750477008136209633E+01   -0.778596458615631981E+01   -0.250030155139721577E+01   -0.678049795622205043E+01    0.360023092871745530E+04   -0.234066074317555248E+02    1
    0.821380959014478274E-01    0.309790857560765176E+03   -0.763073073082521880E+01   -0.715355498921808763E+01   -0.273060272970273932E+01   -0.736961408854922162E+01    0.360023143175453743E+04   -0.234086074317555095E+02    1
    0.821172695734859182E-01    0.304209814471134393E+03   -0.659667150324807672E+01   -0.730716287940057541E+01   -0.246287312404445879E+01   -0.701049281194351259E+01    0.360023197306944257E+04   -0.234106074317555120E+02    1
    0.821146821216244549E-01    0.302795918975783763E+03   -0.685305742716856781E+01   -0.711975009733542574E+01   -0.252852459854245026E+01   -0.711983982279181848E+01    0.360023258819901002E+04   -0.234126074317555002E+02    1
    0.821334980259410402E-01    0.299164202288124329E+03   -0.772642512281298277E+01   -0.697173116443566521E+01   -0.256921253999239463E+01   -0.792152523884519866E+01    0.360023351766010410E+04   -0.234146074317554920E+02    1
    0.821227739050591210E-01    0.302722372562866155E+03   -0.757706789787526613E+01   -0.731807968358212335E+01   -0.229776954751269313E+01   -0.707435916650818797E+01    0.360023611850561883E+04   -0.234166074317554873E+02    1
    0.821448658491661515E-01    0.296800664848780684E+03   -0.748193053829213728E+01   -0.762218196508934476E+01   -0.261055943588062034E+01   -0.774919747723201091E+01    0.360023756057911532E+04   -0.234186074317555253E+02    1
    0.821182493064809976E-01    0.309775795962263715E+03   -0.697421853923016322E+01   -0.707679267756443053E+01   -0.240681539762555241E+01   -0.793701424086341056E+01    0.360023820500145257E+04   -0.234206074317555526E+02    1
    0.821351514845152508E-01    0.313276751012473710E+03   -0.749805957405110668E+01   -0.750152305805191943E+01   -0.265339077402894175E+01   -0.685780514335153324E+01    0.360023832723314399E+04   -0.234226074317555337E+02    1
    0.821311856390989220E-01    0.305571621940575142E+03   -0.718858803744802444E+01   -0.739544490780964825E+01   -0.265527602317933287E+01   -0.797201255195672775E+01    0.360024025558161475E+04   -0.234246074317555326E+02    1
    0.821440681952755186E-01    0.296936995047776747E+03   -0.750296018336987469E+01   -0.748400350608642739E+01   -0.250220095750328708E+01   -0.794256834074185392E+01    0.360024180345818922E+04   -0.234266074317555280E+02    1
    0.821172522658516341E-01    0.302104380279945246E+03   -0.717849510268464996E+01   -0.721810340701001252E+01   -0.244542827533789131E+01   -0.671336226515433143E+01    0.360024188548591974E+04   -0.234286074317555126E+02    1
    0.821356671128532362E-01    0.306443566479436015E+03   -0.760748114449213286E+01   -0.730694096049521313E+01   -0.260824283646073773E+01   -0.699230420861896906E+01    0.360024194147147728E+04   -0.234306074317555364E+02    1
    0.821449169499609416E-01    0.312950623586840152E+03   -0.719289734891240595E+01   -0.749859929608717213E+01   -0.264804259028708122E+01   -0.736457199066888357E+01    0.360024230074275329E+04   -0.234326074317555566E+02    1
    0.821223340827201415E-01    0.304207223376854472E+03   -0.777374345500633002E+01   -0.761887632524826941E+01   -0.242380093927138063E+01   -0.779201243839894797E+01    0.360024234481404528E+04   -0.234346074317555626E+02    1
    0.821238885860062634E-01    0.307079887599687254E+03   -0.695537364642444444E+01   -0.701368160439379551E+01   -0.262231153083669710E+01   -0.794659082888686541E+01    0.360024274124265366E+04   -0.234366074317555402E+02    1
    0.821344415547811402E-01    0.303286109614238853E+03   -0.715537451026010629E+01   -0.780164884557690641E+01   -0.245211264982571464E+01   -0.733796907828801359E+01    0.360024278829891819E+04   -0.234386074317555426E+02    1
    0.821264670686078224E-01    0.306443965312990940E+03   -0.782349001347186146E+01   -0.707027365640346694E+01   -0.261201321522424745E+01   -0.756314750582253570E+01    0.360024339290581293E+04   -0.234406074317555557E+02    1
    0.821195046806606072E-01    0.300541970871723493E+03   -0.713894360668381811E+01   -0.750125990235794315E+01   -0.240612856248056861E+01   -0.733251974147134611E+01    0.360024399856699938E+04   -0.234426074317555191E+02    1
    0.821239722969786395E-01    0.301692614311020293E+03   -0.668779746539289732E+01   -0.696659610727799805E+01   -0.243655570663207932E+01   -0.755310926690991380E+01    0.360024450397824103E+04   -0.234446074317554931E+02    1
    0.821488172406402845E-01    0.304344954841806612E+03   -0.740156577405495497E+01   -0.771250435462607697E+01   -0.269950562537011152E+01   -0.699434866863235793E+01    0.360024462194359148E+04   -0.234466074317555240E+02    1
    0.821387794866673265E-01    0.310566514553570869E+03   -0.754575335756026444E+01   -0.767774488121241827E+01   -0.264468343954306295E+01   -0.764782725849093659E+01    0.360024481007622762E+04   -0.234486074317555122E+02    1
    0.821331067863867170E-01    0.289732300353851770E+03   -0.751560024885452016E+01   -0.718409200466197628E+01   -0.242591270430805617E+01   -0.771648728391369243E+01    0.360024743066344263E+04   -0.234506074317554862E+02    1
    0.821334317430044425E-01    0.310628260330814328E+03   -0.705264017586039405E+01   -0.700248836520837159E+01   -0.258328339832110077E+01   -0.786997629505944118E+01    0.360024998074776977E+04   -0.234526074317555171E+02    1
    0.821371634898979963E-01    0.299722909504655831E+03   -0.760431635072307976E+01   -0.714662728539400938E+01   -0.254354978782003460E+01   -0.692953119306869159E+01    0.360025041640535846E+04   -0.234546074317555373E+02    1
    0.821277144384480462E-01    0.297148183200176391E+03   -0.699462503921523648E+01   -0.733719152447181244E+01   -0.246073581102202743E+01   -0.691467633697206630E+01    0.360025087852296247E+04   -0.234566074317555042E+02    1
    0.821479195012141672E-01    0.300460778975263793E+03   -0.758031335907202575E+01   -0.769266019893140296E+01   -0.255059691210306294E+01   -0.767432261827288809E+01    0.360025099724113397E+04   -0.234586074317554782E+02    1
    0.821327473970022426E-01    0.298435009494759299E+03   -0.739885776750161739E+01   -0.740075524232020410E+01   -0.264407235457700329E+01   -0.798261362438563982E+01    0.360025131116680814E+04   -0.234606074317554842E+02    1
    0.821513728876760163E-01    0.314484581594980625E+03   -0.750753821515509756E+01   -0.739172269529173676E+01   -0.273751807722607765E+01   -0.766399199656788532E+01    0.360025153236136111E+04   -0.234626074317554831E+02    1
    0.821342761495086615E-01    0.294598614356867472E+03   -0.695721933069339560E+01   -0.761885328536384332E+01   -0.249888674473450623E+01   -0.794921285191900662E+01    0.360025446347387515E+04   -0.234646074317554856E+02    1
    0.821345740885605358E-01    0.304896229538603677E+03   -0.733127856273830947E+01   -0.725544847598392195E+01   -0.248477434005476638E+01   -0.666749403825881437E+01    0.360025450876350942E+04   -0.234666074317554809E+02    1
    0.821499471115557239E-01    0.304779486299587404E+03   -0.757163356899015483E+01   -0.786274172606694322E+01   -0.257653268232634991E+01   -0.748787760688057702E+01    0.360025524453376465E+04   -0.234686074317554940E+02    1
    0.821264195520458040E-01    0.311701042256985431E+03   -0.672170617833627393E+01   -0.731602958922508328E+01   -0.262742594303980281E+01   -0.725683974722879022E+01    0.360025689677777564E+04   -0.234706074317555142E+02    1
    0.821509207891162052E-01    0.301418125773882025E+03   -0.798488835136998798E+01   -0.756716809155183956E+01   -0.269129693409293935E+01   -0.742538313488134083E+01    0.360025895097279727E+04   -0.234726074317555096E+02    1
    0.821409345510154681E-01    0.305917034334574680E+03   -0.715768351491454524E+01   -0.730287796278368972E+01   -0.269523777546096488E+01   -0.769365780281020584E+01    0.360025904397204840E+04   -0.234746074317554907E+02    1
    0.821326698163456215E-01    0.305771552415988992E+03   -0.714199805135909926E+01   -0.744061580815711832E+01   -0.260670632109268396E+01   -0.725390061507092998E+01    0.360025924638886227E+04   -0.234766074317554896E+02    1
    0.821495263123015185E-01    0.304100428631342083E+03   -0.737847540146037417E+01   -0.788621919725162801E+01   -0.266983616912993948E+01   -0.726021747098538750E+01    0.360025963874960189E+04   -0.234786074317555276E+02    1
    0.821403485633603325E-01    0.310712784458164663E+03   -0.759913130164982942E+01   -0.766356832296578716E+01   -0.266764599192755369E+01   -0.741769332178580854E+01    0.360026242744945966E+04   -0.234806074317555264E+02    1
    0.821452657097923034E-01    0.301335284905713138E+03   -0.709580664090354674E+01   -0.751351008560027545E+01   -0.253478461882936656E+01   -0.756718829449057839E+01    0.360026261766846847E+04   -0.234826074317555289E+02    1
    0.821353444700521074E-01    0.313263397184117935E+03   -0.782279167447709423E+01   -0.727218439655368876E+01   -0.275982680931483637E+01   -0.753168981395878046E+01    0.360026360012545183E+04   -0.234846074317555313E+02    1
    0.821241532173880989E-01    0.294656136081373290E+03   -0.721130479959877757E+01   -0.753130804189643932E+01   -0.232513411225213540E+01   -0.785495387837705117E+01    0.360026498660449670E+04   -0.234866074317554840E+02    1
    0.821468403561990967E-01    0.313913606997711554E+03   -0.710824673016346065E+01   -0.738018749448424050E+01   -0.273738625205426356E+01   -0.734309320938853460E+01    0.360026648715269630E+04   -0.234886074317554758E+02    1
    0.821466849431139734E-01    0.308721698345161371E+03   -0.785057833840378461E+01   -0.739352548750057004E+01   -0.272993817341422496E+01   -0.766010471644665714E+01    0.360026661002388482E+04   -0.234906074317554960E+02    1
    0.821406843774427631E-01    0.306061609921879437E+03   -0.729327888129057733E+01   -0.732654142432885092E+01   -0.259786929034217451E+01   -0.755382749443476520E+01    0.360026678522843758E+04   -0.234926074317555020E+02    1
    0.821376205149265681E-01    0.304619643522449167E+03   -0.706601998887424365E+01   -0.715742731556915146E+01   -0.274299209706147940E+01   -0.752570649871252861E+01    0.360026803044186681E+04   -0.234946074317554974E+02    1
    0.821343736736013796E-01    0.293650152749924246E+03   -0.705994881345436731E+01   -0.727581224698077556E+01   -0.256934015904615798E+01   -0.763657163923456661E+01    0.360026877114221497E+04   -0.234966074317554927E+02    1
    0.821219288304249201E-01    0.296312306777619995E+03   -0.772388179129247199E+01   -0.728467910679889563E+01   -0.246780544595749918E+01   -0.721657563754254827E+01    0.360026909256875160E+04   -0.234986074317554809E+02    1
    0.821494798574430585E-01    0.303286390693987755E+03   -0.756336485553061344E+01   -0.778812376750309010E+01   -0.268893961835469186E+01   -0.718288117558581884E+01    0.360026994757405373E+04   -0.235006074317555083E+02    1
    0.821170128771897267E-01    0.302148548870751256E+03   -0.781447629234335128E+01   -0.739089660612598554E+01   -0.232860463647403026E+01   -0.761491251819475501E+01    0.360027002954274440E+04   -0.235026074317555320E+02    1
    0.821514065151281725E-01    0.304456250746038847E+03   -0.741351630619642421E+01   -0.737850244165841840E+01   -0.275200863750727143E+01   -0.755015308780136252E+01    0.360027020232776658E+04   -0.235046074317555025E+02    1
    0.821164841975712406E-01    0.292716838928062032E+03   -0.797455585137199918E+01   -0.705567981292969204E+01   -0.232772003933464289E+01   -0.799880000962966964E+01    0.360027115944573325E+04   -0.235066074317554872E+02    1
    0.821349720335722011E-01    0.302165117645409055E+03   -0.715445411640972573E+01   -0.754808874700993027E+01   -0.268442608790427739E+01   -0.792464479414683520E+01    0.360027117862785190E+04   -0.235086074317554790E+02    1
    0.821185137592554126E-01    0.308341981251693824E+03   -0.712309497568181360E+01   -0.720728905495565542E+01   -0.245920406154043869E+01   -0.724094615101759231E+01    0.360027391014462637E+04   -0.235106074317554672E+02    1
    0.821318845508394180E-01    0.300604843778778331E+03   -0.763735564228906316E+01   -0.701946664501613338E+01   -0.263474171724591510E+01   -0.799540215049203074E+01    0.360027585776221258E+04   -0.235126074317554661E+02    1
    0.821388483689870913E-01    0.309170434979063657E+03   -0.722699962457505674E+01   -0.759000704165374263E+01   -0.268345360825123835E+01   -0.762720654746578397E+01    0.360027702260282103E+04   -0.235146074317554792E+02    1
    0.821292910096840106E-01    0.298788876777512712E+03   -0.755538679323359652E+01   -0.732677381397862515E+01   -0.232502463855309527E+01   -0.788220419973840603E+01    0.360027879558753148E+04   -0.235166074317555207E+02    1
    0.821298340773283786E-01    0.314976411761252677E+03   -0.689790201155623439E+01   -0.754687519885746916E+01   -0.263449006379065542E+01   -0.752552204231944444E+01    0.360028118569508797E+04   -0.235186074317555303E+02    1
