    0.821407615605845159E-01    0.325189492009042112E+03   -0.704042515832784677E+01   -0.776455973789851406E+01   -0.251307274427869398E+01   -0.680854094957925327E+01    0.359371187142322879E+04   -0.206406074317555266E+02    1
    0.821443158396124862E-01    0.302580262257423215E+03   -0.725733872334696972E+01   -0.742482344234525371E+01   -0.261833292747526691E+01   -0.711587635769684645E+01    0.359371612655290028E+04   -0.206426074317555468E+02    1
    0.821192073589358251E-01    0.310764953037086798E+03   -0.671533568453896645E+01   -0.724992111837687858E+01   -0.225450737586514061E+01   -0.688653161396985869E+01    0.359371883899625209E+04   -0.206446074317555528E+02    1
    0.821145032470073505E-01    0.315124317817039923E+03   -0.655102213789984233E+01   -0.711233574540581515E+01   -0.231853843629497902E+01   -0.777945309907710225E+01    0.359372209760853139E+04   -0.206466074317555517E+02    1
    0.821245065870956636E-01    0.303998173023443769E+03   -0.663283239064120878E+01   -0.760387240596177261E+01   -0.235623098508191209E+01   -0.699766811792834886E+01    0.359372310246938423E+04   -0.206486074317555435E+02    1
    0.821472460489644229E-01    0.312781870182972511E+03   -0.745314572917358564E+01   -0.691890861945067748E+01   -0.265851117094872125E+01   -0.724005758874802385E+01    0.359372392003388177E+04   -0.206506074317555530E+02    1
    0.821347789102722659E-01    0.332370719585894165E+03   -0.668011341122776692E+01   -0.747114992723701210E+01   -0.285780881201645531E+01   -0.661688257676832681E+01    0.359372396456294882E+04   -0.206526074317555270E+02    1
    0.821319311985173328E-01    0.321002027864624324E+03   -0.709236179713396453E+01   -0.755468595885934491E+01   -0.275012767507367384E+01   -0.777882720034958375E+01    0.359373192338813851E+04   -0.206546074317555224E+02    1
    0.821580939955122991E-01    0.321899146187633733E+03   -0.700541390668626196E+01   -0.770667641555602945E+01   -0.298347196696425554E+01   -0.784766882950250277E+01    0.359373461937028014E+04   -0.206566074317555604E+02    1
    0.821450214107225379E-01    0.332140901432811233E+03   -0.717428990969705982E+01   -0.681913262886285310E+01   -0.267182877917418793E+01   -0.798741286256796279E+01    0.359373499399936827E+04   -0.206586074317555450E+02    1
    0.821513736785551840E-01    0.300810892454625218E+03   -0.793713896639876548E+01   -0.790914725030093013E+01   -0.249442666612553365E+01   -0.682842891051858647E+01    0.359373642417845167E+04   -0.206606074317555368E+02    1
    0.821584145264176724E-01    0.323751011409737771E+03   -0.761233694102665215E+01   -0.692732789196413279E+01   -0.277656117558758719E+01   -0.764293304627985481E+01    0.359374719228361892E+04   -0.206626074317555641E+02    1
    0.821360423734203565E-01    0.335091347894376895E+03   -0.689437651506601945E+01   -0.698151155840662163E+01   -0.257807097579247380E+01   -0.794065426126051221E+01    0.359374911692862588E+04   -0.206646074317555524E+02    1
    0.821440722436293930E-01    0.315543860892154839E+03   -0.674779051784898964E+01   -0.752096845342047615E+01   -0.251548678695825156E+01   -0.660774073289399322E+01    0.359375223873158029E+04   -0.206666074317555228E+02    1
    0.821341019359660973E-01    0.328581690447956930E+03   -0.646991475500853408E+01   -0.778043195485808603E+01   -0.281266365440896626E+01   -0.708278635757246899E+01    0.359375273644633535E+04   -0.206686074317555288E+02    1
    0.821402630336315887E-01    0.349901879501189455E+03   -0.651650938433856464E+01   -0.720634937621427341E+01   -0.300044859054175461E+01   -0.792653766690350992E+01    0.359375294954150422E+04   -0.206706074317555135E+02    1
    0.821090077190406442E-01    0.329191522323937306E+03   -0.664051043721945344E+01   -0.711536279890471235E+01   -0.238710849246872936E+01   -0.770306455034640614E+01    0.359375365894579181E+04   -0.206726074317555266E+02    1
    0.821229589485493044E-01    0.337443835896643122E+03   -0.648950761382706531E+01   -0.712843960964612577E+01   -0.261864460779936792E+01   -0.680471218537752076E+01    0.359375438851276976E+04   -0.206746074317555539E+02    1
    0.821334651245683445E-01    0.343249189574081527E+03   -0.797667520053363166E+01   -0.698227195454762750E+01   -0.285248826674938671E+01   -0.768426214561073273E+01    0.359376986108954270E+04   -0.206766074317555208E+02    1
    0.821468906549622097E-01    0.311649215579154202E+03   -0.735443535319234520E+01   -0.742193860759699930E+01   -0.271459267224055445E+01   -0.661659539258955753E+01    0.359378100531471182E+04   -0.206786074317555268E+02    1
    0.821497986022221710E-01    0.300149112809707105E+03   -0.687310458156571258E+01   -0.784470871752812826E+01   -0.238674072840835905E+01   -0.758277033778694953E+01    0.359378303825174635E+04   -0.206806074317555471E+02    1
    0.821696243222962974E-01    0.337982819485256528E+03   -0.785174657044926150E+01   -0.752748807625799188E+01   -0.284168668133300439E+01   -0.714493274325160144E+01    0.359378309066116981E+04   -0.206826074317555602E+02    1
    0.821440689198760648E-01    0.300165070644428852E+03   -0.668978633914893717E+01   -0.788101251730095598E+01   -0.244636836473016173E+01   -0.724288430392809346E+01    0.359378627500834455E+04   -0.206846074317555662E+02    1
    0.821636650006063451E-01    0.315795527593097518E+03   -0.683343678391026899E+01   -0.796305093643925410E+01   -0.262185988760307165E+01   -0.720621773063335347E+01    0.359378648110333506E+04   -0.206866074317555508E+02    1
    0.821457334890211971E-01    0.296792680253935828E+03   -0.706776308405591713E+01   -0.739328254871020007E+01   -0.244992645613189186E+01   -0.777189729061998058E+01    0.359379088383047110E+04   -0.206886074317555639E+02    1
    0.821357500115337258E-01    0.335134805498507376E+03   -0.774527058091525511E+01   -0.689579214020939446E+01   -0.271718603490946009E+01   -0.765132556628839300E+01    0.359379232520083860E+04   -0.206906074317555735E+02    1
    0.821423193919581240E-01    0.320075193494275084E+03   -0.671550376621230072E+01   -0.745472902305734841E+01   -0.287958164832133434E+01   -0.747446570046782721E+01    0.359381732078458572E+04   -0.206926074317555440E+02    1
    0.821678332401937078E-01    0.330100571943042951E+03   -0.663163648109506010E+01   -0.765597639871736391E+01   -0.276222039789112994E+01   -0.751370441316425097E+01    0.359381779755649541E+04   -0.206946074317555073E+02    1
    0.821668198542716000E-01    0.311941537179477621E+03   -0.703304364037041729E+01   -0.771526782404998990E+01   -0.286295037753970405E+01   -0.713841591506392881E+01    0.359382596250594679E+04   -0.206966074317555240E+02    1
    0.821439784354332653E-01    0.350315770968317111E+03   -0.780745704014280761E+01   -0.749209581477631037E+01   -0.286336158137957097E+01   -0.755939879983701335E+01    0.359382961585966859E+04   -0.206986074317555548E+02    1
    0.821207630505638719E-01    0.301641462881764483E+03   -0.694192127590216312E+01   -0.706148667129239804E+01   -0.222116205938368916E+01   -0.760085207772670923E+01    0.359383197257928441E+04   -0.207006074317555289E+02    1
    0.821642857331825460E-01    0.349756180274255087E+03   -0.743415791968039308E+01   -0.764367768086794186E+01   -0.296992124315740069E+01   -0.761978075903238850E+01    0.359383315297974059E+04   -0.207026074317555242E+02    1
    0.821431666440529673E-01    0.326027225618256239E+03   -0.760247058494485195E+01   -0.795647386148118407E+01   -0.253371275294754650E+01   -0.690858671440803995E+01    0.359383912127350504E+04   -0.207046074317555657E+02    1
    0.821616282575468038E-01    0.303485806960847185E+03   -0.707269148982601337E+01   -0.784544589282925031E+01   -0.242864717071006364E+01   -0.788456944684605521E+01    0.359384037416624642E+04   -0.207066074317555540E+02    1
    0.821620739330700539E-01    0.343908842502208358E+03   -0.757336100165261605E+01   -0.706409088158056164E+01   -0.287055943459753182E+01   -0.755642992419795423E+01    0.359384899670619143E+04   -0.207086074317555457E+02    1
    0.821574889016674775E-01    0.312304278037256722E+03   -0.748484711306039152E+01   -0.706111905492477820E+01   -0.276901047145102996E+01   -0.789382175332689862E+01    0.359385296634951101E+04   -0.207106074317555588E+02    1
    0.821158485353986334E-01    0.311067622794623162E+03   -0.679134681576896337E+01   -0.720234475009567099E+01   -0.234402087895044486E+01   -0.673398743313261416E+01    0.359385741835018052E+04   -0.207126074317555400E+02    1
    0.821783792197764568E-01    0.342309434558654061E+03   -0.781614331289557285E+01   -0.775176082304201941E+01   -0.300817879832717727E+01   -0.741685890606708398E+01    0.359385878367659870E+04   -0.207146074317555531E+02    1
    0.821379623216660637E-01    0.339513468504602884E+03   -0.695539392763334519E+01   -0.689684276622717185E+01   -0.276718449279743339E+01   -0.711287258001639966E+01    0.359385998621566296E+04   -0.207166074317555697E+02    1
    0.821615341151924333E-01    0.339679310108915615E+03   -0.722129871790606348E+01   -0.744451616327236998E+01   -0.291215386985502889E+01   -0.669377250258740730E+01    0.359386090918810351E+04   -0.207186074317555651E+02    1
    0.821596785798436313E-01    0.315883194136247823E+03   -0.644780956902792290E+01   -0.787663039952125477E+01   -0.280126478852109750E+01   -0.752080365502256054E+01    0.359386282647243524E+04   -0.207206074317555746E+02    1
    0.821372978442404950E-01    0.329668340970188012E+03   -0.690739381758745097E+01   -0.728753831478018288E+01   -0.248362882888576531E+01   -0.678826260495445410E+01    0.359386451684165922E+04   -0.207226074317555664E+02    1
    0.821255329842780629E-01    0.309488290912182606E+03   -0.696321979161979776E+01   -0.715153248220280702E+01   -0.257448813834667600E+01   -0.727307908195687869E+01    0.359386596210199741E+04   -0.207246074317555582E+02    1
    0.821351631399944854E-01    0.310366143866291850E+03   -0.758025842707928010E+01   -0.749613586671853316E+01   -0.263337713741206247E+01   -0.796863456392693426E+01    0.359386675789080255E+04   -0.207266074317555358E+02    1
    0.821259019648801769E-01    0.321371604799042700E+03   -0.775493131579835815E+01   -0.775759561274054210E+01   -0.243506896546120899E+01   -0.733212845278164060E+01    0.359387113257849978E+04   -0.207286074317555418E+02    1
    0.821530705874694428E-01    0.341234756894255099E+03   -0.693276875155430083E+01   -0.754783920035298461E+01   -0.307368696236878947E+01   -0.711895426448669522E+01    0.359387434702313385E+04   -0.207306074317555620E+02    1
    0.821481531174644564E-01    0.322766412089910659E+03   -0.771235520260877472E+01   -0.790779553046597883E+01   -0.278006029135522503E+01   -0.651147167770659596E+01    0.359387582378310390E+04   -0.207326074317555147E+02    1
    0.821466280831021078E-01    0.321758149998323233E+03   -0.665575667323433873E+01   -0.771091447033355415E+01   -0.246058166947302892E+01   -0.696207229520278048E+01    0.359387994483630973E+04   -0.207346074317555384E+02    1
    0.821255054298744014E-01    0.318361912371902577E+03   -0.653428971939921954E+01   -0.693276607521644905E+01   -0.259738543554519241E+01   -0.684326400748066632E+01    0.359388024100143866E+04   -0.207366074317555729E+02    1
    0.821299608355500060E-01    0.329545784716977721E+03   -0.757359268493524951E+01   -0.782786797752229813E+01   -0.255802415960468865E+01   -0.772942020908019334E+01    0.359388043928252864E+04   -0.207386074317555504E+02    1
    0.821560718463506257E-01    0.331607473153529554E+03   -0.761649882883065743E+01   -0.696762716199979781E+01   -0.277360796960386446E+01   -0.721473250162924984E+01    0.359388080512314218E+04   -0.207406074317555245E+02    1
    0.821683723115493730E-01    0.316158024366882614E+03   -0.667465624383657463E+01   -0.783483595618678752E+01   -0.284486148754932033E+01   -0.750839503476693260E+01    0.359388215143567004E+04   -0.207426074317555234E+02    1
    0.821320061140071861E-01    0.343293186876244590E+03   -0.656013705512054557E+01   -0.734966312312368419E+01   -0.291026761764711273E+01   -0.682837625045464236E+01    0.359388359449148493E+04   -0.207446074317555365E+02    1
    0.821633757985428259E-01    0.336138137634692896E+03   -0.662340221976522781E+01   -0.748843038989280796E+01   -0.288484741906450903E+01   -0.717124910028350904E+01    0.359388367175295616E+04   -0.207466074317555034E+02    1
    0.821624398057087812E-01    0.344773759290766066E+03   -0.773220648037751346E+01   -0.772880946568451410E+01   -0.289819076893737249E+01   -0.666211982679192261E+01    0.359388412171119626E+04   -0.207486074317555378E+02    1
    0.821241121938781904E-01    0.334900157752158918E+03   -0.652731688937491494E+01   -0.680123098679672999E+01   -0.257862635765464887E+01   -0.702419474874367200E+01    0.359388790236321256E+04   -0.207506074317555367E+02    1
    0.821338534268890030E-01    0.320043184647141175E+03   -0.792472613200563281E+01   -0.719647534414045698E+01   -0.273199477394225054E+01   -0.720654750726956728E+01    0.359388983724376658E+04   -0.207526074317554894E+02    1
    0.821469513521318195E-01    0.321518963591415400E+03   -0.719843958687037144E+01   -0.788375343276313334E+01   -0.241383069157015351E+01   -0.772396203150265137E+01    0.359389049756556597E+04   -0.207546074317555096E+02    1
    0.821588654410039254E-01    0.301860160879264981E+03   -0.750255207848065986E+01   -0.728347217155756699E+01   -0.262584605812790528E+01   -0.778103222142374307E+01    0.359389065257032689E+04   -0.207566074317555049E+02    1
    0.821146814328456986E-01    0.318841924630362314E+03   -0.651024265973849392E+01   -0.740503273233386405E+01   -0.241286850662958496E+01   -0.754010731312850258E+01    0.359389205966611325E+04   -0.207586074317554967E+02    1
    0.821174741199390407E-01    0.325274668786578786E+03   -0.727213689860635615E+01   -0.732379237385291404E+01   -0.249688977314860683E+01   -0.751908196041633570E+01    0.359389291949202061E+04   -0.207606074317555169E+02    1
    0.821273932071960033E-01    0.318657691818423245E+03   -0.643967246236953716E+01   -0.769469521863416528E+01   -0.263321775598706331E+01   -0.799918756673541775E+01    0.359389402314677318E+04   -0.207626074317555407E+02    1
