    0.821061370426303533E-01    0.295589387974137082E+03   -0.694422824152641116E+01   -0.745659703552729081E+01   -0.241410475422790327E+01   -0.769600143313148788E+01    0.745357968345801841E-01    0.621023503831977020E+00    0.219438091521589104E+04    0.265199529069608388E+04    0.257894255863182752E+04    0.317598212219768766E+04   -0.273806074317555037E+02    1
    0.819560894346694213E-01    0.296908496600541241E+03   -0.681672526139687562E+01   -0.734072900794787753E+01   -0.271504299814489070E+01   -0.741355682109499625E+01    0.733255702426758860E-01    0.605707155132764186E+00    0.216232347409186923E+04    0.264387993671187360E+04    0.257831568672675485E+04    0.317598235599949066E+04   -0.273826074317554955E+02    1
    0.820746459641733678E-01    0.302411152995353291E+03   -0.736933094926981003E+01   -0.667762774364998535E+01   -0.285684190441792607E+01   -0.797265436735948718E+01    0.501817046170666414E-01    0.451453905846090853E+00    0.211228286627977150E+04    0.267682980178183152E+04    0.256307726865100585E+04    0.317598274257537651E+04   -0.273846074317555086E+02    1
    0.819139655293443653E-01    0.303525560122369484E+03   -0.745603222173797153E+01   -0.664326415345128662E+01   -0.232046828313499276E+01   -0.714264062179594816E+01    0.617113479144191651E-01    0.581801929039002630E+00    0.211885377376555925E+04    0.264856921909902348E+04    0.256317615276434162E+04    0.317598335300974486E+04   -0.273866074317554933E+02    1
    0.819079823330456785E-01    0.344903428843697611E+03   -0.552772639918591135E+01   -0.652092696726064247E+01   -0.233250985362096497E+01   -0.788616780186263977E+01    0.786688087105747308E-01    0.635471130136703088E+00    0.215053923364193906E+04    0.264718241700735643E+04    0.257030670713258905E+04    0.317598452390075136E+04   -0.273886074317554815E+02    1
    0.818315408540221945E-01    0.373622069002815863E+03   -0.646928719526116680E+01   -0.702454028944906117E+01   -0.276525676813044452E+01   -0.746208705728936916E+01    0.784259002060044286E-01    0.623931656898748188E+00    0.213467403530102001E+04    0.265944123512380838E+04    0.257588680869546079E+04    0.317598721937083337E+04   -0.273906074317555124E+02    1
    0.821077415985596581E-01    0.328764815911758092E+03   -0.709845648293505782E+01   -0.741098990635736321E+01   -0.331298495036475593E+01   -0.784037575808438358E+01    0.648891748643114635E-01    0.598708685937039742E+00    0.215805753623109149E+04    0.266235105421765320E+04    0.257279776946314178E+04    0.317598758671733185E+04   -0.273926074317555148E+02    1
    0.818545600458109174E-01    0.311844768410473307E+03   -0.768181019426881218E+01   -0.664669663362730034E+01   -0.244217306754905472E+01   -0.579242896177808486E+01    0.573261676135509574E-01    0.449916326531573152E+00    0.208772573346743229E+04    0.267178346978370473E+04    0.256585319865471865E+04    0.317598903146128077E+04   -0.273946074317554924E+02    1
    0.819491936585857866E-01    0.353700070901559343E+03   -0.664228266055228822E+01   -0.720032579061459632E+01   -0.266904743337088846E+01   -0.796233417517049791E+01    0.848141611131200679E-01    0.626655779275718694E+00    0.219360596212300970E+04    0.265987544629320882E+04    0.256736393375612124E+04    0.317598940376829933E+04   -0.273966074317554700E+02    1
    0.819438378023403802E-01    0.351336067454396812E+03   -0.572892483978894429E+01   -0.694339505003929958E+01   -0.282193236970748229E+01   -0.763944615177252295E+01    0.566251593079259846E-01    0.468574073647598122E+00    0.209555750435358914E+04    0.268203287904750641E+04    0.257306085227251788E+04    0.317599015566360458E+04   -0.273986074317554760E+02    1
    0.819839827868828613E-01    0.321923848720431124E+03   -0.620188090654262769E+01   -0.692410232134785630E+01   -0.210142979519262774E+01   -0.743071712448287958E+01    0.536713186287532673E-01    0.461285942204362143E+00    0.208816550157150732E+04    0.266970901896528585E+04    0.256712296278449776E+04    0.317599277001682049E+04   -0.274006074317554784E+02    1
    0.818264960484501730E-01    0.336710003972922323E+03   -0.742838010425327511E+01   -0.633228946376588908E+01   -0.245893908374736370E+01   -0.702929740750397780E+01    0.625312328522142913E-01    0.584475773181708846E+00    0.205387368812007526E+04    0.264810279905728476E+04    0.256497764354983747E+04    0.317599279788490912E+04   -0.274026074317554880E+02    1
    0.821078542054891891E-01    0.329891981971257337E+03   -0.627428821070106757E+01   -0.707452592573299643E+01   -0.246491730488343208E+01   -0.635180221090577568E+01    0.510537330053652330E-01    0.390588606270095340E+00    0.211818363846975035E+04    0.268945695265948916E+04    0.257635247680312068E+04    0.317599422250440057E+04   -0.274046074317555153E+02    1
    0.818833243680966993E-01    0.326228133994020766E+03   -0.654913895202919250E+01   -0.669481018982134302E+01   -0.247578653357595657E+01   -0.722596253317389170E+01    0.690992297630776686E-01    0.598548156780397522E+00    0.210423267735983518E+04    0.264380886013036070E+04    0.257694825347248661E+04    0.317599704516330621E+04   -0.274066074317555213E+02    1
    0.821177452159031623E-01    0.322101518224742847E+03   -0.758902654896971995E+01   -0.792914986082065454E+01   -0.283503328628188545E+01   -0.674567817141301163E+01    0.797181005799019182E-01    0.627779374321288497E+00    0.221249745985962954E+04    0.265051312757884216E+04    0.256884372651008698E+04    0.317599827714587764E+04   -0.274086074317555095E+02    1
    0.820253467860448532E-01    0.327261669296103889E+03   -0.725423716781171812E+01   -0.790846889863724556E+01   -0.287709572180337414E+01   -0.773208710153635081E+01    0.587710819137159737E-01    0.452840142470958384E+00    0.214406258291411859E+04    0.266513875233521367E+04    0.256341109093791010E+04    0.317599909235357109E+04   -0.274106074317555013E+02    1
    0.819368165047689861E-01    0.287607452971958651E+03   -0.664240168185977531E+01   -0.652031799642856580E+01   -0.230906940512963388E+01   -0.661632697713357931E+01    0.545665643246092819E-01    0.456504825394025537E+00    0.208042131272456299E+04    0.266561569314059534E+04    0.257210899732852431E+04    0.317600002434521548E+04   -0.274126074317555037E+02    1
    0.821371045442117753E-01    0.297517390465638471E+03   -0.686983649206077285E+01   -0.750517185546342613E+01   -0.271971261594817770E+01   -0.774464355569275753E+01    0.442029978189737507E-01    0.443282339698953698E+00    0.207179265358989824E+04    0.266442810974463464E+04    0.256239619191115662E+04    0.317600007774217829E+04   -0.274146074317555097E+02    1
    0.819162143902431028E-01    0.364292480491783181E+03   -0.620027294735326251E+01   -0.653360992176916699E+01   -0.290649565936828091E+01   -0.709617262270487625E+01    0.688463867310888933E-01    0.477026588199605250E+00    0.215214144014735439E+04    0.267626967534846790E+04    0.257082156528015184E+04    0.317600025583055412E+04   -0.274166074317555157E+02    1
    0.819179802297742010E-01    0.376296945996847455E+03   -0.690774932595892643E+01   -0.716758523829604499E+01   -0.304011958440284147E+01   -0.694092146299069412E+01    0.566203340062144955E-01    0.467135778416851166E+00    0.206201323662830600E+04    0.267276313457760170E+04    0.256546271517669356E+04    0.317600090270044120E+04   -0.274186074317554898E+02    1
    0.818282012971496137E-01    0.335817998132588116E+03   -0.646825503600288343E+01   -0.680476233203191505E+01   -0.295533976621455752E+01   -0.723894886679839278E+01    0.565123995136110613E-01    0.446025424706201101E+00    0.206721064595349253E+04    0.267395946519233257E+04    0.257188276705976432E+04    0.317600187218692281E+04   -0.274206074317554993E+02    1
    0.820496356651405079E-01    0.315952077471552514E+03   -0.781743162530619351E+01   -0.728100384047193039E+01   -0.245127313953272807E+01   -0.691191716240987386E+01    0.750733132344572479E-01    0.628238916777410394E+00    0.218168335950040228E+04    0.265502624694731412E+04    0.257557722747308480E+04    0.317600366173735893E+04   -0.274226074317555195E+02    1
    0.820011421980704480E-01    0.312980638742345263E+03   -0.768377463055726828E+01   -0.689167678614334989E+01   -0.265163050278098789E+01   -0.681491610186527552E+01    0.540082089836027568E-01    0.376635729521515417E+00    0.212792619192054781E+04    0.269776333807138644E+04    0.256105302107828720E+04    0.317600644860966804E+04   -0.274246074317555255E+02    1
    0.819176062597632149E-01    0.339740921546213713E+03   -0.656578761643013298E+01   -0.693134129524983145E+01   -0.306876948551934259E+01   -0.713353198151944756E+01    0.598182957374322269E-01    0.468149989828712920E+00    0.208603613980391719E+04    0.267460039236538842E+04    0.256247176385882585E+04    0.317600763595445642E+04   -0.274266074317554995E+02    1
    0.820469266217256493E-01    0.346559229280168893E+03   -0.693974554394982324E+01   -0.763326920459226432E+01   -0.325404564532891083E+01   -0.669331467212741948E+01    0.667610345451361414E-01    0.605105091499234193E+00    0.212300550749211243E+04    0.266121596159106139E+04    0.257756976413798429E+04    0.317600856491108516E+04   -0.274286074317554842E+02    1
    0.819683443906340375E-01    0.325142685786218465E+03   -0.607968618449764353E+01   -0.645308458211558911E+01   -0.217583235265590202E+01   -0.696477335724547331E+01    0.538286208365030341E-01    0.473085936635839199E+00    0.208246856956809688E+04    0.267169538362991852E+04    0.257176662999176733E+04    0.317601263379120701E+04   -0.274306074317555044E+02    1
    0.820991682731711941E-01    0.308669902201792809E+03   -0.771191879713690653E+01   -0.668288623868975051E+01   -0.269511627965963951E+01   -0.716827660279659629E+01    0.553129713631496378E-01    0.467250908127752607E+00    0.214137300539487524E+04    0.267925600798102641E+04    0.256683155516712259E+04    0.317601513023722555E+04   -0.274326074317555069E+02    1
    0.817882220295943207E-01    0.342996042464025379E+03   -0.575338772611847116E+01   -0.599796931926004184E+01   -0.270619641709553527E+01   -0.717919033521005545E+01    0.561724001963625763E-01    0.451114121636754739E+00    0.205287436727479644E+04    0.266330748947384291E+04    0.257639509289922853E+04    0.317601906343688461E+04   -0.274346074317555200E+02    1
    0.821272807102886582E-01    0.331497417449027182E+03   -0.599677014765384975E+01   -0.702114396986474532E+01   -0.263699629481246278E+01   -0.687381105677008897E+01    0.555309055516405095E-01    0.484508871573801680E+00    0.211002360676799753E+04    0.267149348359978103E+04    0.256461280124081713E+04    0.317601979742495814E+04   -0.274366074317555082E+02    1
    0.819305170709267311E-01    0.348960206091722057E+03   -0.717185469481651960E+01   -0.645075721335357066E+01   -0.299195713208949421E+01   -0.759802762230714990E+01    0.617779217256472779E-01    0.469186147534188802E+00    0.212128156487103297E+04    0.267801172799963524E+04    0.255954068031053112E+04    0.317602018546627687E+04   -0.274386074317555106E+02    1
    0.821029234295408000E-01    0.320907311978775624E+03   -0.688492771868591991E+01   -0.696328459735895589E+01   -0.244593236868840913E+01   -0.694660630429368098E+01    0.579355769832671924E-01    0.467061127390217323E+00    0.215608713549641288E+04    0.268215796933373440E+04    0.256216482677100612E+04    0.317602040604513695E+04   -0.274406074317555095E+02    1
    0.819625831682939399E-01    0.322270014386899049E+03   -0.577454824522253052E+01   -0.692566554168130999E+01   -0.248127062804081877E+01   -0.737529119134673028E+01    0.516880406531159617E-01    0.377292755930879742E+00    0.207554182560276331E+04    0.269924630299086311E+04    0.257213926284345007E+04    0.317602124818544644E+04   -0.274426074317555084E+02    1
    0.819295037239883145E-01    0.380075131312880671E+03   -0.623658170125219158E+01   -0.722123914673299527E+01   -0.323393947781480851E+01   -0.715153766878146335E+01    0.649890740930638977E-01    0.601973770931464425E+00    0.208873648178391932E+04    0.265870957330580950E+04    0.257604427071187729E+04    0.317602148254317262E+04   -0.274446074317555109E+02    1
    0.818526377734194593E-01    0.309156897459499078E+03   -0.758483093687574517E+01   -0.636174708858701088E+01   -0.244242900044410138E+01   -0.651940711013142682E+01    0.639175862831370956E-01    0.592399966545988810E+00    0.206697795745603025E+04    0.265061428496482813E+04    0.257917602107809262E+04    0.317602280414861661E+04   -0.274466074317555169E+02    1
    0.819653021258823222E-01    0.322750923173167337E+03   -0.717890504847149824E+01   -0.714239817921349118E+01   -0.238865301580437350E+01   -0.673738774585084776E+01    0.873456568058523231E-01    0.626217621789147416E+00    0.222240120272928471E+04    0.264725361288767544E+04    0.256301066856866919E+04    0.317602651817368405E+04   -0.274486074317555193E+02    1
    0.817291342674086457E-01    0.355724376411509184E+03   -0.638145071812072384E+01   -0.670781766354809861E+01   -0.275553826924280232E+01   -0.662459131056415096E+01    0.657874732951575225E-01    0.581297435736330748E+00    0.206076915894257763E+04    0.265078486476582339E+04    0.256121027846408060E+04    0.317602843113028302E+04   -0.274506074317555147E+02    1
    0.819778418740987891E-01    0.312870702272434528E+03   -0.581516155353653641E+01   -0.701075952779600442E+01   -0.246095196881189571E+01   -0.768570009092137774E+01    0.516447707740043810E-01    0.450627414410147531E+00    0.207060500427394663E+04    0.267596142557945996E+04    0.256756845223226082E+04    0.317603093180218684E+04   -0.274526074317555278E+02    1
