    0.821397590710586795E-01    0.327182820095224884E+03   -0.704496004160411093E+01   -0.744525364563665626E+01   -0.276535235233141874E+01   -0.766024503854519168E+01    0.359658341997905382E+04   -0.236026074317555050E+02    1
    0.821447659253895929E-01    0.313234399672601171E+03   -0.747424542660491298E+01   -0.775958776735389577E+01   -0.254931615960715785E+01   -0.705994460106434030E+01    0.359658404667479908E+04   -0.236046074317555146E+02    1
    0.821378574422194502E-01    0.320825254860698124E+03   -0.712012222809499740E+01   -0.759399128386979427E+01   -0.258098692613803626E+01   -0.698506988291218889E+01    0.359658657357290213E+04   -0.236066074317555241E+02    1
    0.821419726144851509E-01    0.341972057716215204E+03   -0.751594869752153372E+01   -0.731742869025231535E+01   -0.280042564784342529E+01   -0.744940018941925874E+01    0.359658732189723378E+04   -0.236086074317555195E+02    1
    0.821494266742072154E-01    0.332775117398060274E+03   -0.687530219056580183E+01   -0.778803791415349433E+01   -0.270060192213180761E+01   -0.780477552333427127E+01    0.359659026245851737E+04   -0.236106074317555326E+02    1
    0.821558693362070824E-01    0.321264192433201345E+03   -0.792147493336866138E+01   -0.740746231184637161E+01   -0.280928379477505219E+01   -0.796547921184892083E+01    0.359659323814420259E+04   -0.236126074317555172E+02    1
    0.821609910510236185E-01    0.330933346386259927E+03   -0.789304943428794914E+01   -0.754306892200669132E+01   -0.289220549033474095E+01   -0.782578457294818008E+01    0.359659359071097151E+04   -0.236146074317555019E+02    1
    0.821335555016776547E-01    0.320772741476105921E+03   -0.695305230077726666E+01   -0.716368752598534098E+01   -0.249840480149409228E+01   -0.730117761411231125E+01    0.359659401512420118E+04   -0.236166074317555044E+02    1
    0.821476705540269830E-01    0.324472504890192397E+03   -0.681615414157651767E+01   -0.730019621854511325E+01   -0.258664045067306159E+01   -0.725509070516486876E+01    0.359659484772797759E+04   -0.236186074317554997E+02    1
    0.821450944350935602E-01    0.317544348359810328E+03   -0.691094777636808821E+01   -0.739748472651492239E+01   -0.267080735955189175E+01   -0.749996832402273217E+01    0.359659537628457338E+04   -0.236206074317554950E+02    1
    0.821660156887712018E-01    0.334744825493639041E+03   -0.716142469590848041E+01   -0.748108423873445272E+01   -0.287685933620714751E+01   -0.792705610885394307E+01    0.359659555106933476E+04   -0.236226074317555117E+02    1
    0.821491913719725325E-01    0.323603622215771225E+03   -0.739344591080352487E+01   -0.797450504684800876E+01   -0.263668073654101853E+01   -0.690182748079842412E+01    0.359659567533925474E+04   -0.236246074317555212E+02    1
    0.821461908025775678E-01    0.320752491260153931E+03   -0.691059556173910394E+01   -0.731244459155443494E+01   -0.256697792864324947E+01   -0.751892885590039306E+01    0.359659833269876299E+04   -0.236266074317555272E+02    1
    0.821547933614993620E-01    0.318704564991676818E+03   -0.776758028508286369E+01   -0.775239995725555264E+01   -0.267352256225595930E+01   -0.739306389754461435E+01    0.359659901921905293E+04   -0.236286074317555261E+02    1
    0.821554342144854982E-01    0.320381880673351986E+03   -0.691279113465527040E+01   -0.740981459185288927E+01   -0.272335927982120074E+01   -0.765597921598336928E+01    0.359660053387864264E+04   -0.236306074317555144E+02    1
    0.821467602829910049E-01    0.334968945051644596E+03   -0.673343854826391830E+01   -0.752726885772645637E+01   -0.266794192954479481E+01   -0.754850870363425841E+01    0.359660115790286591E+04   -0.236326074317555133E+02    1
    0.821595255167128224E-01    0.333464707402180807E+03   -0.715186814039296603E+01   -0.792930176722041935E+01   -0.289667646372430587E+01   -0.767640593412801930E+01    0.359660178128619827E+04   -0.236346074317555299E+02    1
    0.821547151921499241E-01    0.327311932020571362E+03   -0.789757412846486950E+01   -0.769880745639726616E+01   -0.274045704035143789E+01   -0.770050380150505021E+01    0.359660201964626867E+04   -0.236366074317555146E+02    1
    0.821526684146705738E-01    0.324364650537401417E+03   -0.688579338608062042E+01   -0.729290833531303218E+01   -0.263015969995815091E+01   -0.741522110230536757E+01    0.359660264532936981E+04   -0.236386074317555135E+02    1
    0.821507404460152801E-01    0.329799419893101970E+03   -0.776452318011854015E+01   -0.753590455291923345E+01   -0.275330938154173932E+01   -0.702298933058096964E+01    0.359660362684479469E+04   -0.236406074317555159E+02    1
    0.821382901143789396E-01    0.322772575803493964E+03   -0.785604533543041939E+01   -0.716910979890712330E+01   -0.271116045907723091E+01   -0.763929461424892331E+01    0.359660363547277484E+04   -0.236426074317555148E+02    1
    0.821481678141296329E-01    0.323674418770494924E+03   -0.772385431169811287E+01   -0.713757367254251651E+01   -0.255129954555230620E+01   -0.772295927430730611E+01    0.359660466960629901E+04   -0.236446074317555244E+02    1
    0.821491424165954748E-01    0.314051336837546785E+03   -0.715711755126772875E+01   -0.791281429124397118E+01   -0.259466596322418663E+01   -0.712292399224147488E+01    0.359660479051070070E+04   -0.236466074317555055E+02    1
    0.821600345436759583E-01    0.314841233557020360E+03   -0.761470375447270076E+01   -0.777605004502851216E+01   -0.256879907687150499E+01   -0.798105482737074912E+01    0.359660582768705035E+04   -0.236486074317555079E+02    1
    0.821249976557526101E-01    0.323721248157851562E+03   -0.752227930700086667E+01   -0.737925988038147818E+01   -0.249643940929412445E+01   -0.760099025656912097E+01    0.359660623100379917E+04   -0.236506074317555139E+02    1
    0.821351834561581950E-01    0.321490239276813497E+03   -0.713416103621678577E+01   -0.703382495028405952E+01   -0.263903246573124584E+01   -0.747489671107996489E+01    0.359660665679190788E+04   -0.236526074317554986E+02    1
    0.821454082238236294E-01    0.320205784569676212E+03   -0.685567025574655098E+01   -0.734655819812182287E+01   -0.261291027323529423E+01   -0.721428710988741617E+01    0.359660847559269268E+04   -0.236546074317554940E+02    1
    0.821552385069336255E-01    0.322131904999515768E+03   -0.721420751495666845E+01   -0.778293596398320275E+01   -0.282259666737069637E+01   -0.790783072080086491E+01    0.359661010527989220E+04   -0.236566074317554964E+02    1
    0.821518487011977522E-01    0.333935100951154993E+03   -0.773301685532627214E+01   -0.770580823179725538E+01   -0.266992160441457882E+01   -0.726221281045782430E+01    0.359661149627439454E+04   -0.236586074317554953E+02    1
    0.821470964309191642E-01    0.330619297284741492E+03   -0.705988490865222751E+01   -0.769105639123468965E+01   -0.283964380305677899E+01   -0.782167703480709164E+01    0.359661188132874940E+04   -0.236606074317554942E+02    1
    0.821401916579243829E-01    0.333311560204275793E+03   -0.718832194450171169E+01   -0.760673906699464375E+01   -0.259679843175217506E+01   -0.756411019033818910E+01    0.359661217095763868E+04   -0.236626074317555215E+02    1
    0.821321672547246084E-01    0.334837039471652020E+03   -0.742706975135892034E+01   -0.743232900592779622E+01   -0.270141485163841644E+01   -0.710914883907265338E+01    0.359661281844856285E+04   -0.236646074317555382E+02    1
    0.821343632656911099E-01    0.312571646079581512E+03   -0.774779774933546772E+01   -0.744746974839104325E+01   -0.247437689446129694E+01   -0.751418324855247199E+01    0.359661295813981906E+04   -0.236666074317555157E+02    1
    0.821495336007105337E-01    0.324091918175154547E+03   -0.706292892445596898E+01   -0.793414219155373157E+01   -0.279197655811287859E+01   -0.774219413983741855E+01    0.359661336178629972E+04   -0.236686074317555111E+02    1
    0.821493688845827130E-01    0.322433748940305179E+03   -0.746971646260833833E+01   -0.798366303603920535E+01   -0.266466889770096671E+01   -0.698578046165089539E+01    0.359661530936343252E+04   -0.236706074317555064E+02    1
    0.821540531695504617E-01    0.314555572273419671E+03   -0.707807920746568442E+01   -0.773853664103600636E+01   -0.253872951418245574E+01   -0.786223311661829705E+01    0.359661652196371870E+04   -0.236726074317554982E+02    1
    0.821381067356115185E-01    0.311722097074976602E+03   -0.722510943452994248E+01   -0.754959934430450730E+01   -0.248615884885274641E+01   -0.747876869563443147E+01    0.359661945049746782E+04   -0.236746074317555042E+02    1
    0.821614229798574430E-01    0.332615740501528080E+03   -0.747542883131881553E+01   -0.761080076600894628E+01   -0.277103514252605532E+01   -0.740274250954615187E+01    0.359661948045065401E+04   -0.236766074317555208E+02    1
    0.821668047178288063E-01    0.324701654613929122E+03   -0.774178242427920260E+01   -0.746190535483214035E+01   -0.275316231495967889E+01   -0.775801996931515614E+01    0.359661965745055750E+04   -0.236786074317555411E+02    1
    0.821421984580109343E-01    0.322388237793265830E+03   -0.723661388909566572E+01   -0.731042645445959227E+01   -0.264209215025143873E+01   -0.682167238602950121E+01    0.359662111897760178E+04   -0.236806074317555293E+02    1
    0.821499042946250979E-01    0.324306154848273479E+03   -0.755826259213944773E+01   -0.746340704552810230E+01   -0.284297483176135035E+01   -0.790903588444044647E+01    0.359662112813137628E+04   -0.236826074317555069E+02    1
    0.821522381589098183E-01    0.326229169877794277E+03   -0.731390098397622168E+01   -0.751462110883871226E+01   -0.280951210863043732E+01   -0.757973938633554933E+01    0.359662115133018460E+04   -0.236846074317555022E+02    1
    0.821443285102878562E-01    0.310391104001303461E+03   -0.721068527731598063E+01   -0.738763020437816920E+01   -0.253382105616927333E+01   -0.760639442092566576E+01    0.359662150112791096E+04   -0.236866074317555082E+02    1
    0.821591205745245690E-01    0.331493340534298341E+03   -0.709186399592472139E+01   -0.765446080492388337E+01   -0.290657074329096243E+01   -0.771926087295457286E+01    0.359662157366887959E+04   -0.236886074317555213E+02    1
    0.821472493400900450E-01    0.322814736234776205E+03   -0.778750247044461918E+01   -0.755923676525851018E+01   -0.250454926430549119E+01   -0.778006147986055741E+01    0.359662260467015540E+04   -0.236906074317555273E+02    1
    0.821577163399347110E-01    0.322644514605875372E+03   -0.748291142894225025E+01   -0.760318546623817504E+01   -0.283420564710450762E+01   -0.734038903334292137E+01    0.359662281189751866E+04   -0.236926074317555262E+02    1
    0.821455730289075703E-01    0.312272359522321722E+03   -0.711905429302859005E+01   -0.767307437023923189E+01   -0.261745130430271455E+01   -0.769461395425214079E+01    0.359662520865802753E+04   -0.236946074317555357E+02    1
    0.821472616672674627E-01    0.320854304416353727E+03   -0.698169112127642055E+01   -0.740664346803744689E+01   -0.262242254209904013E+01   -0.704631120887244045E+01    0.359662562870364309E+04   -0.236966074317555240E+02    1
    0.821417260281415013E-01    0.327502188995389588E+03   -0.685695418583717231E+01   -0.745495191459701445E+01   -0.276285072045277103E+01   -0.747772027381305904E+01    0.359662740682686581E+04   -0.236986074317555122E+02    1
    0.821509132999277969E-01    0.327514080120229210E+03   -0.721433948135777925E+01   -0.733112088395677564E+01   -0.267941748725425821E+01   -0.793581411027252859E+01    0.359662814992216863E+04   -0.237006074317555253E+02    1
    0.821495761594677465E-01    0.319374477017394724E+03   -0.704899702327177557E+01   -0.777814543961608695E+01   -0.262008511344487482E+01   -0.796472560328245738E+01    0.359662886862018604E+04   -0.237026074317555242E+02    1
    0.821472319581096899E-01    0.311525622085891882E+03   -0.732025770787884156E+01   -0.735525634271980611E+01   -0.263594104959851805E+01   -0.775149032794316639E+01    0.359663036357500550E+04   -0.237046074317555160E+02    1
    0.821428361912316246E-01    0.318799917808814826E+03   -0.727562126814932686E+01   -0.729380822136848295E+01   -0.253564154853224100E+01   -0.739784678757725800E+01    0.359663262638399738E+04   -0.237066074317555149E+02    1
    0.821266781881500596E-01    0.320735730232930450E+03   -0.764157809992606296E+01   -0.713784975092478646E+01   -0.245848301083588394E+01   -0.797320625006388717E+01    0.359663265337981329E+04   -0.237086074317554996E+02    1
    0.821462776838773195E-01    0.312980989708568302E+03   -0.792425660714300850E+01   -0.749936489791402039E+01   -0.264401223601292790E+01   -0.774282527607411719E+01    0.359663270248312983E+04   -0.237106074317555020E+02    1
    0.821642161149017669E-01    0.334654429314033450E+03   -0.757378924656375041E+01   -0.767553056093544761E+01   -0.294601815391154664E+01   -0.778379421994997500E+01    0.359663320881174604E+04   -0.237126074317555045E+02    1
    0.821447758072337553E-01    0.333615916753671854E+03   -0.766976409697802630E+01   -0.717859034072501867E+01   -0.272652236124093772E+01   -0.702320118982687713E+01    0.359663449026081025E+04   -0.237146074317555104E+02    1
    0.821588755023830442E-01    0.331851437905407920E+03   -0.773115232234234018E+01   -0.795453890597352764E+01   -0.283604129117499415E+01   -0.788268469398546312E+01    0.359663546805683018E+04   -0.237166074317555129E+02    1
    0.821580681587647937E-01    0.322313543515197011E+03   -0.683278329128181383E+01   -0.757643893527205936E+01   -0.274804613961807087E+01   -0.767439266504762418E+01    0.359663833257982060E+04   -0.237186074317555295E+02    1
    0.821511300407264389E-01    0.339140876441494072E+03   -0.755740684796128370E+01   -0.740586160298667728E+01   -0.283374024444235317E+01   -0.798835506667675510E+01    0.359663840966841963E+04   -0.237206074317555355E+02    1
    0.821397942025019895E-01    0.339454066817350622E+03   -0.731821194776101436E+01   -0.725684249690119998E+01   -0.280144934622443831E+01   -0.792312348781419917E+01    0.359663900010910766E+04   -0.237226074317555273E+02    1
    0.821459650905349975E-01    0.319042522188766839E+03   -0.740446972069771281E+01   -0.741316790105148282E+01   -0.256694043344915279E+01   -0.718840456590044585E+01    0.359663913377919516E+04   -0.237246074317555369E+02    1
