    0.821317759014487114E-01    0.300633816361165145E+03   -0.716704338481419789E+01   -0.716523668958723370E+01   -0.243386492819571210E+01   -0.743837681265011597E+01    0.360087931769570287E+04
    0.821317759014487114E-01    0.300633816361165145E+03   -0.716704338481419789E+01   -0.716523668958723370E+01   -0.243386492819571210E+01   -0.743837681265011597E+01    0.360087931769570287E+04
    0.821264336418155577E-01    0.300673672813992027E+03   -0.686930401255651724E+01   -0.748562051567453679E+01   -0.256352454949869468E+01   -0.748954379945252846E+01    0.360036114244298551E+04
    0.821209033801265087E-01    0.303880565783771544E+03   -0.707636201778429186E+01   -0.731867543633392881E+01   -0.238482364654358170E+01   -0.764041508239284095E+01    0.360111798208943901E+04
    0.821315888379723358E-01    0.301067541209153774E+03   -0.710636915776047662E+01   -0.703078312251550130E+01   -0.250843034508441942E+01   -0.731040782985740645E+01    0.360065267434036650E+04
    0.821283961439670390E-01    0.304588765743616705E+03   -0.669163295033508732E+01   -0.749317455191594206E+01   -0.246269254764667833E+01   -0.773553887990881517E+01    0.360055360404004887E+04
    0.821167057758670493E-01    0.303437127544789632E+03   -0.715011707380711936E+01   -0.722991642339429497E+01   -0.231762926433890915E+01   -0.745477527205180479E+01    0.360079853525058206E+04
    0.821225787597237300E-01    0.300875999556024453E+03   -0.704433670286020863E+01   -0.720286699074095971E+01   -0.253188903551869782E+01   -0.723776614664200668E+01    0.360082350752156299E+04
    0.821324525196919092E-01    0.301148772432600083E+03   -0.707580451863615600E+01   -0.714182983358089718E+01   -0.241273361238680906E+01   -0.749417356674380031E+01    0.360055790054679574E+04
    0.821183787579188723E-01    0.301837036434104732E+03   -0.694525158985367241E+01   -0.739630049353977803E+01   -0.235322033390822938E+01   -0.757774925060920168E+01    0.360040066822621748E+04
    0.821140880776917159E-01    0.301190342624694779E+03   -0.702812315948192801E+01   -0.731020740828867943E+01   -0.237337236493607406E+01   -0.760255051293527018E+01    0.360044640919696621E+04
    0.821272721476591222E-01    0.301490307151922877E+03   -0.685944028874700873E+01   -0.700366433518796683E+01   -0.242815328434230793E+01   -0.755850761108432589E+01    0.360046926286337248E+04
    0.821190799591093590E-01    0.304230166275367878E+03   -0.721751635535378000E+01   -0.716770015203692967E+01   -0.251546263053684971E+01   -0.741047318301381353E+01    0.360111331140549464E+04
    0.821267852332351750E-01    0.303116506025810622E+03   -0.704373569605508720E+01   -0.694344550742730604E+01   -0.260109907246916139E+01   -0.756342088815414648E+01    0.360042265238419486E+04
    0.821182239066189507E-01    0.300181024451204166E+03   -0.714832994949783984E+01   -0.698833593841773570E+01   -0.230798884838675811E+01   -0.755334962143579247E+01    0.360044724949197098E+04
    0.821221149412983409E-01    0.303059993145660428E+03   -0.677587020116814287E+01   -0.707620778238058001E+01   -0.237442099254687777E+01   -0.762077769357768542E+01    0.360074112149609846E+04
    0.821306566704071289E-01    0.301686007085481606E+03   -0.720047138485409199E+01   -0.697458854665340944E+01   -0.255296059440850920E+01   -0.738933805121161846E+01    0.360055953518563501E+04
    0.821272936036436252E-01    0.301637223005249325E+03   -0.741708007391468271E+01   -0.742435839633014982E+01   -0.246795475525043528E+01   -0.730810780025949036E+01    0.360109201873398069E+04
    0.821243174214115051E-01    0.304786103107538565E+03   -0.694773324524651681E+01   -0.745733242021404763E+01   -0.248642031451982781E+01   -0.772007918872042431E+01    0.360105518126486459E+04
    0.821167926448938962E-01    0.303781286047880542E+03   -0.650927652447220328E+01   -0.718232264404486465E+01   -0.249346872849647516E+01   -0.789580471294510300E+01    0.360044438546809761E+04
    0.821249410952909070E-01    0.297969557386404006E+03   -0.670607927773905388E+01   -0.720808748467075322E+01   -0.246653226011388638E+01   -0.745870359683361972E+01    0.360040921139679403E+04
    0.821143968393881346E-01    0.313148073440220628E+03   -0.714378000619010578E+01   -0.698226046993846783E+01   -0.252697607542720215E+01   -0.760347035693522422E+01    0.360055310461549971E+04
    0.821223573429746279E-01    0.302879183841830411E+03   -0.737139498340333965E+01   -0.720490178108805779E+01   -0.241618583328770464E+01   -0.785290226508224976E+01    0.360148612697450108E+04
    0.821223573429746279E-01    0.302879183841830411E+03   -0.737139498340333965E+01   -0.720490178108805779E+01   -0.241618583328770464E+01   -0.785290226508224976E+01    0.360148612697450108E+04
    0.821100013488953312E-01    0.304670879481523173E+03   -0.679008230864038165E+01   -0.704047036403535031E+01   -0.228778717772011841E+01   -0.742631936254298619E+01    0.360047355995087992E+04
    0.821159616573132467E-01    0.304679981085742554E+03   -0.732075572370287908E+01   -0.721450495776174261E+01   -0.234779408449327942E+01   -0.780821941959426535E+01    0.360114091707485613E+04
    0.821120749111605985E-01    0.304920784753635587E+03   -0.736617700555821386E+01   -0.708648726889683189E+01   -0.247015084007419627E+01   -0.746321234651405430E+01    0.360065973389569672E+04
    0.821273434206192809E-01    0.303432926753646370E+03   -0.732193947555084357E+01   -0.708701049913160741E+01   -0.237308588747006111E+01   -0.799788186054773487E+01    0.360111458859348613E+04
    0.821228171072311969E-01    0.303370987415686614E+03   -0.736912796950905680E+01   -0.727021033474056466E+01   -0.237577661198267487E+01   -0.780842664781339391E+01    0.360128447380495572E+04
    0.821106246522184946E-01    0.303052380341111586E+03   -0.729040355461608502E+01   -0.699826405609207924E+01   -0.235847319832760149E+01   -0.755498777692594814E+01    0.360087630091269057E+04
    0.821166411733511292E-01    0.310412982478135916E+03   -0.744849439158147053E+01   -0.696100274651767226E+01   -0.245069821467165605E+01   -0.756479011325234119E+01    0.360038543286517688E+04
    0.821180558543694178E-01    0.310480764684454925E+03   -0.731667901957008393E+01   -0.704740882144438707E+01   -0.244992579215264161E+01   -0.760224113520232603E+01    0.360059906101729212E+04
    0.821219605554349419E-01    0.303433404748979342E+03   -0.722532014279997092E+01   -0.709795257406128233E+01   -0.228126814975619752E+01   -0.784700651728359766E+01    0.360044642443642852E+04
    0.821079215139165902E-01    0.304148170641801244E+03   -0.708958225108630646E+01   -0.691110482993391173E+01   -0.229162893896620279E+01   -0.728523228789167998E+01    0.360041746307672292E+04
    0.821248040601454399E-01    0.308404925522439783E+03   -0.754614718298972509E+01   -0.704112992984248365E+01   -0.247965655127494689E+01   -0.780170343235407948E+01    0.360059501153241399E+04
    0.821277718845597055E-01    0.313166900819171360E+03   -0.696195753499122638E+01   -0.706811869523156311E+01   -0.252259326920909688E+01   -0.796756514155267492E+01    0.360074432045569301E+04
    0.821180128945656618E-01    0.311440940110853148E+03   -0.685887845597686230E+01   -0.694408080036646247E+01   -0.251193871108789502E+01   -0.763545461122086699E+01    0.360039554067341442E+04
    0.821195485180103296E-01    0.314273050756129749E+03   -0.694984980227026039E+01   -0.703012872391360855E+01   -0.250326839909125409E+01   -0.775541080479285938E+01    0.360087108564647087E+04
    0.821137390953924490E-01    0.303320309578297611E+03   -0.748347605540469019E+01   -0.699230788439942152E+01   -0.228991919742167305E+01   -0.751644684039856692E+01    0.360072207337289910E+04
    0.821297454008750039E-01    0.291175739873696159E+03   -0.724323993727761994E+01   -0.721125769851908416E+01   -0.245598657758656547E+01   -0.739509000321291321E+01    0.360037528940772245E+04
    0.821281797936776331E-01    0.292982321711150973E+03   -0.732958459603694834E+01   -0.732206677091320213E+01   -0.237287091756665935E+01   -0.728753611420008784E+01    0.360064726713260416E+04
    0.821295620609881899E-01    0.297200208556150642E+03   -0.797808181895975110E+01   -0.724213876231681919E+01   -0.242567180065456611E+01   -0.730730280549179767E+01    0.360074195487503584E+04
    0.821249571296370495E-01    0.298806873629246127E+03   -0.750223050978384354E+01   -0.728420775844320989E+01   -0.238727559158679892E+01   -0.733213842986511555E+01    0.360085489497298249E+04
    0.821263821555485579E-01    0.299388931445595858E+03   -0.756475509752745356E+01   -0.740265662723551632E+01   -0.239566138774927762E+01   -0.738205907736868738E+01    0.360077449493398262E+04
    0.821349922731876847E-01    0.300660971153381524E+03   -0.790919653352541907E+01   -0.719985292459810111E+01   -0.244419657991713457E+01   -0.742879778710375405E+01    0.360092041592508349E+04
    0.821276166937681823E-01    0.302304009443939776E+03   -0.761839916672632267E+01   -0.718424947183594043E+01   -0.248653417957044853E+01   -0.744748915758285701E+01    0.360145649897125668E+04
    0.821276166937681823E-01    0.302304009443939776E+03   -0.761839916672632267E+01   -0.718424947183594043E+01   -0.248653417957044853E+01   -0.744748915758285701E+01    0.360145649897125668E+04
    0.821214656986962860E-01    0.302486260413517016E+03   -0.757954431477982382E+01   -0.729621700069264190E+01   -0.255817700465459197E+01   -0.755270856498315357E+01    0.360042433918962433E+04
    0.821251794742432761E-01    0.297453087382570004E+03   -0.742874289768516771E+01   -0.712605347576179682E+01   -0.251294866135193740E+01   -0.787041899463372374E+01    0.360080256112846428E+04
    0.821221906970314441E-01    0.292203885670536295E+03   -0.733645623238211453E+01   -0.712670016370863380E+01   -0.237881889464222374E+01   -0.797180413211209249E+01    0.360064903844901028E+04
    0.821212672412815065E-01    0.294233446317289690E+03   -0.738619938116935781E+01   -0.718289287378903740E+01   -0.239890121232145459E+01   -0.745736991244340164E+01    0.360074249747060958E+04
    0.821302048176295318E-01    0.293789118631491931E+03   -0.786692221409437842E+01   -0.714214661451538024E+01   -0.240991061455900235E+01   -0.746609457701819679E+01    0.360075188814156627E+04
    0.821282085907723558E-01    0.291736828372384707E+03   -0.753784452383123327E+01   -0.718581131536817708E+01   -0.237489312615032855E+01   -0.767962849835644601E+01    0.360064340093235569E+04
    0.821362650885912871E-01    0.298619050172372226E+03   -0.766365454013238789E+01   -0.725669999476312810E+01   -0.247740326343204309E+01   -0.755972545917763483E+01    0.360092348730264121E+04
    0.821362650885912871E-01    0.298619050172372226E+03   -0.766365454013238789E+01   -0.725669999476312810E+01   -0.247740326343204309E+01   -0.755972545917763483E+01    0.360092348730264121E+04
    0.821290692719425786E-01    0.302168553414538735E+03   -0.794741826180248445E+01   -0.751095648926741255E+01   -0.236077996824472969E+01   -0.764370264615948081E+01    0.360048212147452659E+04
    0.821329627731418738E-01    0.297596843578200378E+03   -0.761507059849729639E+01   -0.713642004625994186E+01   -0.243932227297726323E+01   -0.774820349613336390E+01    0.360075112690678634E+04
    0.821275907512852982E-01    0.291881218698658927E+03   -0.770421993699867436E+01   -0.732079105193459156E+01   -0.238640088515151616E+01   -0.761061524535441958E+01    0.360057107892265731E+04
    0.821285499198134428E-01    0.296369690876409777E+03   -0.755432674623117162E+01   -0.728520203811796563E+01   -0.249071906088427530E+01   -0.786179111946755249E+01    0.360084137974921259E+04
    0.821324579475224692E-01    0.292500270449553625E+03   -0.782958692662548206E+01   -0.717079340550896305E+01   -0.249345881872638619E+01   -0.756341416715414638E+01    0.360040199240998390E+04
    0.821263992294581219E-01    0.294534552814139261E+03   -0.794890452814326931E+01   -0.717834484531118022E+01   -0.248344370721630225E+01   -0.760873595438955697E+01    0.360047542041214410E+04
    0.821185650999091410E-01    0.298987099993638992E+03   -0.758779106937121561E+01   -0.725221372018673094E+01   -0.245482851576926109E+01   -0.755247458358764856E+01    0.360052657603150283E+04
    0.821330336520658261E-01    0.298544374229920720E+03   -0.751030801017978789E+01   -0.730730869781927694E+01   -0.240252154418210129E+01   -0.783022289334179344E+01    0.360075589670124873E+04
    0.821288691390978931E-01    0.295561996157244039E+03   -0.737379044760605584E+01   -0.729262320309919332E+01   -0.254500705039199993E+01   -0.736893878214906550E+01    0.360043640124211652E+04
    0.821358482764172892E-01    0.296497818444817483E+03   -0.755584582855870668E+01   -0.727426360587374177E+01   -0.244765387782058097E+01   -0.779921406424508490E+01    0.360065265546288128E+04
    0.821308399046874194E-01    0.299633406583932185E+03   -0.795530161697354909E+01   -0.746625222912088748E+01   -0.241873321069879177E+01   -0.773135429509246386E+01    0.360079215361043498E+04
    0.821315373112041502E-01    0.296532214804730074E+03   -0.781068901989214037E+01   -0.737038722976244731E+01   -0.250713525244132285E+01   -0.766546040722787492E+01    0.360074706978102222E+04
    0.821263719917978419E-01    0.294848312027779855E+03   -0.776128372407715350E+01   -0.729786256857140536E+01   -0.239979759481535559E+01   -0.769510221866755462E+01    0.360093823350688172E+04
    0.821306090238270448E-01    0.294527886811021403E+03   -0.762422011021288348E+01   -0.730995236717170549E+01   -0.249402298209401341E+01   -0.763836419307846626E+01    0.360076247470738372E+04
    0.821286588035043119E-01    0.295897990359816106E+03   -0.770250227955216982E+01   -0.745769463234750596E+01   -0.243875669786833438E+01   -0.749489432257036725E+01    0.360048655389236546E+04
    0.821186777953882563E-01    0.297625228989934442E+03   -0.772855842307802998E+01   -0.711436080604016130E+01   -0.233937512207706177E+01   -0.732385761082623787E+01    0.360052927443626595E+04
    0.821141918445924268E-01    0.302956830532391223E+03   -0.794419857918967764E+01   -0.705110742159684278E+01   -0.226575953302069477E+01   -0.749694698761837497E+01    0.360045721212927128E+04
