    0.821453598416399672E-01    0.337579219383780696E+03   -0.691194490360160962E+01   -0.736985189428134380E+01   -0.282248710626453114E+01   -0.776256540486954716E+01    0.359628497045155564E+04
    0.821450100991032578E-01    0.343141616440659050E+03   -0.692190227836771577E+01   -0.753574955465280993E+01   -0.282564080981836785E+01   -0.792272409609325035E+01    0.359631811513496177E+04
    0.821567532847052723E-01    0.333210874709969630E+03   -0.662595251695480503E+01   -0.735844118073291398E+01   -0.286752754924336184E+01   -0.796327629989311347E+01    0.359644385002083709E+04
    0.821450610358519240E-01    0.330523861456501663E+03   -0.688182766915212785E+01   -0.761284759212970474E+01   -0.275570838550919017E+01   -0.760127886017758492E+01    0.359666553289213016E+04
    0.821494304976480433E-01    0.333652272964666736E+03   -0.752828861897612178E+01   -0.772063756890038544E+01   -0.275101317014730995E+01   -0.795896641453369735E+01    0.359668369683676383E+04
    0.821543528071723844E-01    0.330948912709215847E+03   -0.761127120452912909E+01   -0.768350557932734723E+01   -0.275512176085090221E+01   -0.794947924498947867E+01    0.359661904545940024E+04
    0.821613070959062719E-01    0.334266630898347557E+03   -0.746767057435905546E+01   -0.769732499645543111E+01   -0.277520769865327610E+01   -0.766990881908494959E+01    0.359663011915741527E+04
    0.821603182131487308E-01    0.333840557023106498E+03   -0.713532651162025466E+01   -0.782151893477729310E+01   -0.289338034897730267E+01   -0.791509280550404348E+01    0.359643314074125692E+04
    0.821488384958602713E-01    0.332189137144448296E+03   -0.735380441411789043E+01   -0.774813362526733140E+01   -0.277114207705365390E+01   -0.793379319518988613E+01    0.359651051746624535E+04
    0.821638979388882029E-01    0.334406488929380657E+03   -0.757401487663663353E+01   -0.762662890469025179E+01   -0.280857163191983883E+01   -0.761410264523230040E+01    0.359657419674101902E+04
    0.821611698361027765E-01    0.322220915120246104E+03   -0.703045675923250357E+01   -0.773152590282183816E+01   -0.282124411523597507E+01   -0.754156215812122266E+01    0.359630944049597747E+04
    0.821609343250802038E-01    0.333606654268897387E+03   -0.749949882990812711E+01   -0.777357939506406748E+01   -0.278980287639703084E+01   -0.739128726741773967E+01    0.359646267602630451E+04
    0.821635579472123623E-01    0.324609089538303749E+03   -0.725718785389210552E+01   -0.755900481521470802E+01   -0.279606535803324574E+01   -0.745569548449697805E+01    0.359680552658559873E+04
    0.821583644881738739E-01    0.331726434053569164E+03   -0.745348846685929445E+01   -0.765227438967367668E+01   -0.285195123820627883E+01   -0.718495171922355080E+01    0.359630614901153149E+04
    0.821571475988790156E-01    0.332298281114456245E+03   -0.707359976433628290E+01   -0.767509175524614129E+01   -0.283008227368409893E+01   -0.753180214115672975E+01    0.359674967254846069E+04
    0.821555192580426530E-01    0.321656081717216864E+03   -0.702631684541501667E+01   -0.752374975778576616E+01   -0.273178807811816649E+01   -0.766587928287398945E+01    0.359697894104528496E+04
    0.821546609414633144E-01    0.324546441015699088E+03   -0.731013599709046602E+01   -0.774613249672996140E+01   -0.277255898108410115E+01   -0.793500191699104196E+01    0.359695132721011942E+04
    0.821527312469107901E-01    0.319183621066565820E+03   -0.700736725323428455E+01   -0.752882608647551255E+01   -0.270715600869900808E+01   -0.762669015683804119E+01    0.359666299371944388E+04
    0.821575326040696885E-01    0.318727655242799472E+03   -0.688494572574408181E+01   -0.750286333277661921E+01   -0.273324018019060322E+01   -0.790060556756812282E+01    0.359628808807159066E+04
    0.821458692455562106E-01    0.324139492484828679E+03   -0.703502261249122185E+01   -0.765936819163988769E+01   -0.258648418425320292E+01   -0.781348776950349411E+01    0.359712927245856145E+04
    0.821458692455562106E-01    0.324139492484828679E+03   -0.703502261249122185E+01   -0.765936819163988769E+01   -0.258648418425320292E+01   -0.781348776950349411E+01    0.359712927245856145E+04
    0.821527538333942653E-01    0.318516928164988769E+03   -0.701618753896388192E+01   -0.743048350482559172E+01   -0.264540624495484389E+01   -0.779500529013838950E+01    0.359660374288357616E+04
    0.821604117757959163E-01    0.314727768005236953E+03   -0.692016601401008913E+01   -0.757004218330156053E+01   -0.266134374145844133E+01   -0.795118321172486553E+01    0.359650036170899557E+04
    0.821458270834013460E-01    0.322579408249685343E+03   -0.730119318936507078E+01   -0.786928171035704782E+01   -0.265366098738194545E+01   -0.770498993614017014E+01    0.359643401711341176E+04
    0.821554387810252973E-01    0.314598419486269904E+03   -0.691715470894738438E+01   -0.787814043249024643E+01   -0.263521302924439915E+01   -0.751232282802240103E+01    0.359642421525717555E+04
    0.821570693745572733E-01    0.323702263901889808E+03   -0.706887261339432182E+01   -0.777748953914124375E+01   -0.265590257686969711E+01   -0.788095855959483949E+01    0.359681036837914417E+04
    0.821520416181928947E-01    0.323318152502004295E+03   -0.701466002169467906E+01   -0.770888608292147115E+01   -0.257154741083968030E+01   -0.779339387411358242E+01    0.359648339002157127E+04
    0.821521874712889677E-01    0.319217341756300414E+03   -0.703611920594016205E+01   -0.756439477692994888E+01   -0.263558343553388053E+01   -0.771442306963032731E+01    0.359665412548118275E+04
    0.821442380373920700E-01    0.324350607860571472E+03   -0.726842328089634826E+01   -0.790154896128610584E+01   -0.265603511648115109E+01   -0.792048358326704083E+01    0.359644859797503750E+04
    0.821520347181544097E-01    0.323397640877745687E+03   -0.697151111300954796E+01   -0.783174543798656853E+01   -0.263801830066955345E+01   -0.795400088685402462E+01    0.359678683429996863E+04
    0.821459905880272123E-01    0.321726912006792531E+03   -0.693438136656888915E+01   -0.764079143996013599E+01   -0.268876803624817917E+01   -0.786945167878914020E+01    0.359687522761119226E+04
    0.821373369127582076E-01    0.322984321736810784E+03   -0.720592717536195426E+01   -0.769950406904365359E+01   -0.256812652881607395E+01   -0.789100905421518295E+01    0.359640330405888108E+04
    0.821439943395863986E-01    0.314741693673142322E+03   -0.711583823175268204E+01   -0.776858724982555149E+01   -0.255837512157109037E+01   -0.779756953427648458E+01    0.359662965940130744E+04
    0.821569413137982069E-01    0.314158238832258405E+03   -0.721925951005285782E+01   -0.748578205823546572E+01   -0.255301963993461101E+01   -0.754206420000301048E+01    0.359647867643137761E+04
    0.821536022506719199E-01    0.318743673184183990E+03   -0.761173988041104543E+01   -0.738866984316128672E+01   -0.262289799758053244E+01   -0.764172476256424638E+01    0.359648505053081499E+04
    0.821453965634273975E-01    0.320591318670254850E+03   -0.763422266854814069E+01   -0.761939761029587714E+01   -0.256639041481494523E+01   -0.799149302887945012E+01    0.359656974163652058E+04
    0.821523080872750833E-01    0.314919717849024437E+03   -0.745271585908532863E+01   -0.756784810978605194E+01   -0.266344418513852954E+01   -0.784032162022994417E+01    0.359684686603752834E+04
    0.821514180310535663E-01    0.311610239299374484E+03   -0.792947399247773976E+01   -0.746318220210247585E+01   -0.254735077256582088E+01   -0.780396235635086555E+01    0.359635781018022863E+04
    0.821455394335789124E-01    0.314598088890282327E+03   -0.798183151320007589E+01   -0.744084197699257466E+01   -0.242727235997020818E+01   -0.765811901241802850E+01    0.359641491089813599E+04
    0.821421096828176406E-01    0.314107575548448494E+03   -0.791028540499817545E+01   -0.739171634470039329E+01   -0.253376664061981272E+01   -0.772561072666585602E+01    0.359675783612181840E+04
    0.821454112101435985E-01    0.323105280299846413E+03   -0.725605488067235527E+01   -0.773849194805920870E+01   -0.254543806539094497E+01   -0.783974602257084463E+01    0.359656192795113702E+04
    0.821555429986050439E-01    0.320506630095460423E+03   -0.680887189574851970E+01   -0.766668807292749399E+01   -0.266132845580375355E+01   -0.792456676921324732E+01    0.359638066164830661E+04
    0.821519050803074524E-01    0.324763385393857902E+03   -0.696183684726021390E+01   -0.763404679283969401E+01   -0.258194169510010196E+01   -0.797008989603125517E+01    0.359684777208204878E+04
    0.821497527339978689E-01    0.321756413591011892E+03   -0.732459883107273857E+01   -0.771042594389244762E+01   -0.261557781098166853E+01   -0.770961847612234763E+01    0.359682786973380780E+04
    0.821462545573357489E-01    0.313816000345591192E+03   -0.713631694229097224E+01   -0.769526355807269535E+01   -0.258490885864667552E+01   -0.790005659247315961E+01    0.359667505368408820E+04
    0.821468749481490679E-01    0.322103394231424886E+03   -0.761056822100330965E+01   -0.743446960244854704E+01   -0.261933288010516696E+01   -0.784665224415497065E+01    0.359724195898072958E+04
    0.821468749481490679E-01    0.322103394231424886E+03   -0.761056822100330965E+01   -0.743446960244854704E+01   -0.261933288010516696E+01   -0.784665224415497065E+01    0.359724195898072958E+04
    0.821465537373961829E-01    0.324742748172119150E+03   -0.794615645762309608E+01   -0.741815290372290814E+01   -0.260383064218602112E+01   -0.774513273285973991E+01    0.359738615290954749E+04
    0.821465537373961829E-01    0.324742748172119150E+03   -0.794615645762309608E+01   -0.741815290372290814E+01   -0.260383064218602112E+01   -0.774513273285973991E+01    0.359738615290954749E+04
    0.821416068568700808E-01    0.319090013616382407E+03   -0.793634196158352712E+01   -0.748625324387028179E+01   -0.257716045272454553E+01   -0.773498306993699636E+01    0.359631261189717543E+04
    0.821418185014219093E-01    0.323218974936599750E+03   -0.763839723288251893E+01   -0.744048232242289043E+01   -0.263849639709063055E+01   -0.775883900006209792E+01    0.359708830173308843E+04
    0.821433434988143446E-01    0.324795379687100592E+03   -0.786113348745302165E+01   -0.725331987745597395E+01   -0.267927968590568444E+01   -0.762975414106030048E+01    0.359714849557715115E+04
    0.821433434988143446E-01    0.324795379687100592E+03   -0.786113348745302165E+01   -0.725331987745597395E+01   -0.267927968590568444E+01   -0.762975414106030048E+01    0.359714849557715115E+04
    0.821404806288869166E-01    0.329487836756728541E+03   -0.798090608338523566E+01   -0.728744042736508479E+01   -0.269449420563185305E+01   -0.773528699410302067E+01    0.359638408867179123E+04
    0.821469425639532597E-01    0.324391043622250095E+03   -0.796414719398897208E+01   -0.766924573211661986E+01   -0.268103902376420322E+01   -0.783462373289889324E+01    0.359671216997193369E+04
    0.821521466822146829E-01    0.327343488889537980E+03   -0.778768298493697753E+01   -0.752128019793657554E+01   -0.272349531846213067E+01   -0.767046176219523090E+01    0.359638079088810082E+04
    0.821451792991055585E-01    0.324105812260466337E+03   -0.778769360950408540E+01   -0.739595699261899053E+01   -0.269538133968553950E+01   -0.781847935710927366E+01    0.359710025140065682E+04
    0.821451792991055585E-01    0.324105812260466337E+03   -0.778769360950408540E+01   -0.739595699261899053E+01   -0.269538133968553950E+01   -0.781847935710927366E+01    0.359710025140065682E+04
    0.821487508030080971E-01    0.328978755734969695E+03   -0.798050843420251077E+01   -0.724649603024829503E+01   -0.269649366643944521E+01   -0.768347931971019094E+01    0.359645173889421721E+04
    0.821422943261144456E-01    0.327349735333203284E+03   -0.763564027695935010E+01   -0.739613738095074957E+01   -0.266350888350961679E+01   -0.742464822867554464E+01    0.359635269897429225E+04
    0.821386870629625537E-01    0.334530410670648962E+03   -0.781899931472725296E+01   -0.741065737813059222E+01   -0.264702964813588260E+01   -0.759881719231796371E+01    0.359667781098959995E+04
    0.821508230086506197E-01    0.334169162714264473E+03   -0.755369627966853407E+01   -0.742183323583586763E+01   -0.268709686873531162E+01   -0.750789281097540862E+01    0.359699233287568768E+04
    0.821423939852310298E-01    0.328994908913251777E+03   -0.761910964751977371E+01   -0.736766232705295820E+01   -0.267800333974306959E+01   -0.743573992857597066E+01    0.359657659543930686E+04
    0.821454774326306619E-01    0.332560815934181505E+03   -0.746213608076651180E+01   -0.757543786257705154E+01   -0.263809461271000245E+01   -0.745684225805079315E+01    0.359652431870247938E+04
    0.821449565485948552E-01    0.332760921861420456E+03   -0.739186879046308132E+01   -0.764446103182452674E+01   -0.267350476869926013E+01   -0.746868782112061247E+01    0.359659749766175446E+04
    0.821454920792840659E-01    0.334232383607911402E+03   -0.728485849741132263E+01   -0.746084150331630358E+01   -0.276318404869934842E+01   -0.731824023262884893E+01    0.359710409933148094E+04
    0.821454920792840659E-01    0.334232383607911402E+03   -0.728485849741132263E+01   -0.746084150331630358E+01   -0.276318404869934842E+01   -0.731824023262884893E+01    0.359710409933148094E+04
    0.821405335199575232E-01    0.333514231569217827E+03   -0.741816115856843084E+01   -0.747588419521122560E+01   -0.274633779875858908E+01   -0.749124201834231762E+01    0.359663593741824661E+04
    0.821477416888310719E-01    0.330522071686018535E+03   -0.725164370933023950E+01   -0.736989555916662908E+01   -0.269580279291472635E+01   -0.753070752440232649E+01    0.359701516287599179E+04
    0.821493486948793872E-01    0.331877065080502916E+03   -0.739758670199241131E+01   -0.751585493979764152E+01   -0.275421429588006461E+01   -0.758131884588410365E+01    0.359701020614381332E+04
    0.821548567290524834E-01    0.333765314631301749E+03   -0.799071637604000173E+01   -0.730913793166799497E+01   -0.283176529005136324E+01   -0.735069690824828204E+01    0.359643300563613411E+04
    0.821509788844398126E-01    0.329065501918095833E+03   -0.788111633397736444E+01   -0.737644441315214561E+01   -0.275581768074263556E+01   -0.738757093655114172E+01    0.359642631675916482E+04
