    0.817619686832713743E-01    0.334039038914857088E+03   -0.722918905553326852E+01   -0.624006687529562853E+01   -0.225216134194783546E+01   -0.626003010053379505E+01    0.551998584732751804E-01    0.440190494467772475E+00    0.205848996738310416E+04    0.267731137120773201E+04    0.256803473950991065E+04    0.317691860116320322E+04
    0.818348387638577340E-01    0.318724132824363778E+03   -0.737458641690829886E+01   -0.634186714936500184E+01   -0.238301387295344469E+01   -0.647023829481835300E+01    0.567123392865771306E-01    0.445387078891102184E+00    0.209353181197528147E+04    0.267259542121140430E+04    0.256483151026243377E+04    0.317673146728925349E+04
    0.819286265916353285E-01    0.318820017466316017E+03   -0.711022961853502178E+01   -0.664896901588698874E+01   -0.235463576325764068E+01   -0.634002293553272533E+01    0.660180277447237479E-01    0.479780026734106135E+00    0.212580313218515857E+04    0.267327002408025874E+04    0.256413457660563290E+04    0.317653759649276935E+04
    0.819063861398256349E-01    0.337734030891678458E+03   -0.650734120216318956E+01   -0.636050053773496593E+01   -0.248063161699892198E+01   -0.745401030019348543E+01    0.530851914398461355E-01    0.449020595836885084E+00    0.207961386866354906E+04    0.268152784083293727E+04    0.256597460156469788E+04    0.317743033470203045E+04
    0.819063861398256349E-01    0.337734030891678458E+03   -0.650734120216318956E+01   -0.636050053773496593E+01   -0.248063161699892198E+01   -0.745401030019348543E+01    0.530851914398461355E-01    0.449020595836885084E+00    0.207961386866354906E+04    0.268152784083293727E+04    0.256597460156469788E+04    0.317743033470203045E+04
    0.819583029016950487E-01    0.328090813547269818E+03   -0.721148316925791466E+01   -0.684398625361418667E+01   -0.258256722154472484E+01   -0.657987683414453972E+01    0.573222216830886269E-01    0.469394558914040805E+00    0.208976414409889730E+04    0.267700720301562296E+04    0.256194540370131790E+04    0.317710255671683990E+04
    0.818120759667617242E-01    0.344784840066943218E+03   -0.723976345473209371E+01   -0.634580436759237010E+01   -0.247842168025101239E+01   -0.745428596644710417E+01    0.591852503374845976E-01    0.452316215784816622E+00    0.208009395945873257E+04    0.268223635291060873E+04    0.255962719016048322E+04    0.317687488334413410E+04
    0.820398324616826713E-01    0.334689083025767275E+03   -0.629213574213457427E+01   -0.676842197133723822E+01   -0.238933819349299492E+01   -0.701221133607640024E+01    0.457012190538305801E-01    0.371069708319330505E+00    0.206882498310585152E+04    0.269047993283273991E+04    0.256902609882537035E+04    0.317660086399221609E+04
    0.819045366642772166E-01    0.320688434326520053E+03   -0.746297628398903257E+01   -0.670372914094840500E+01   -0.242043632806449338E+01   -0.622298537823657494E+01    0.620051692544091176E-01    0.471635470869267326E+00    0.211075586808776006E+04    0.267125312932693396E+04    0.256887746318589552E+04    0.317658938544703415E+04
    0.820077373102187229E-01    0.334752015998623051E+03   -0.791974093941014345E+01   -0.683063277608763997E+01   -0.267584868470658677E+01   -0.625479256944605844E+01    0.471448857521584233E-01    0.376215682397438578E+00    0.205781137813969417E+04    0.268704003243234001E+04    0.256787054853520704E+04    0.317662297921598247E+04
    0.820584788921744357E-01    0.328684955754323482E+03   -0.644367420737584062E+01   -0.648908374037049551E+01   -0.242517744583378025E+01   -0.732380410200655341E+01    0.432111036822728431E-01    0.370659367997988820E+00    0.206211026150406406E+04    0.268743920498565376E+04    0.256080398841100759E+04    0.317679469560436291E+04
    0.818689818886434439E-01    0.320617812461767812E+03   -0.609152788471629947E+01   -0.640146667958311610E+01   -0.271674565958258007E+01   -0.736170054823196995E+01    0.543786142131165509E-01    0.449051594317193326E+00    0.205596707676860206E+04    0.267732846364175975E+04    0.256827844052561022E+04    0.317713806659658076E+04
    0.818652199870319452E-01    0.328386173039904065E+03   -0.557581528746905519E+01   -0.653990810823136748E+01   -0.239337005184797880E+01   -0.786131318396799639E+01    0.609314208493080683E-01    0.471419932313873691E+00    0.209605949759780196E+04    0.268248812238683922E+04    0.256503970504420249E+04    0.317652687665958729E+04
    0.818685805108019804E-01    0.351151407276726729E+03   -0.663356593726355737E+01   -0.686537909538101410E+01   -0.301578811389645640E+01   -0.779770999860031377E+01    0.544148915014858597E-01    0.443192851180451708E+00    0.205977283629391604E+04    0.267853402260819803E+04    0.256813451538551271E+04    0.317701386255504940E+04
    0.818837564082905423E-01    0.362556288220037573E+03   -0.665388197424791805E+01   -0.641363521929404801E+01   -0.294089071066385266E+01   -0.772140600162464441E+01    0.548681040938989589E-01    0.449779421716394734E+00    0.207971208669266025E+04    0.266624776963303293E+04    0.256595793697902718E+04    0.317735171032826293E+04
    0.819602815080291702E-01    0.343144654827256204E+03   -0.589545393575975041E+01   -0.635936739081222235E+01   -0.250486998776405390E+01   -0.723699297465138525E+01    0.563637245059995518E-01    0.474288863817234063E+00    0.206880469686605875E+04    0.266557377865098897E+04    0.256468515470509237E+04    0.317714307073388090E+04
    0.818960734691078218E-01    0.370486050551638755E+03   -0.602097581626120615E+01   -0.686109034202080537E+01   -0.300439352636674073E+01   -0.676324769013922289E+01    0.571281869648843990E-01    0.457430770101016182E+00    0.207726868549011033E+04    0.267706378214626739E+04    0.256117254924943654E+04    0.317657208742527928E+04
    0.819585655343250535E-01    0.337997878689443155E+03   -0.540276348809028839E+01   -0.651250706495545284E+01   -0.274343710120436945E+01   -0.767077642568244400E+01    0.538511915867263061E-01    0.463850766065381670E+00    0.207281965382244334E+04    0.267062645349787226E+04    0.255975851343721206E+04    0.317660600012642453E+04
    0.819217685114912858E-01    0.331090782782818110E+03   -0.637272755435064919E+01   -0.654981709466996609E+01   -0.277792994918915737E+01   -0.728642860749489518E+01    0.583547606126453844E-01    0.460226811659580848E+00    0.209393367127199963E+04    0.266732694023150634E+04    0.256229908016030959E+04    0.317720674542555071E+04
    0.819176540408891457E-01    0.323311410971463033E+03   -0.600847354447922655E+01   -0.673967669944513847E+01   -0.287044804916955698E+01   -0.764811063008995529E+01    0.574651046656660044E-01    0.455468876746286999E+00    0.209355997260402773E+04    0.267682156850052934E+04    0.256936158422704011E+04    0.317655486401672897E+04
    0.819425976703421904E-01    0.318490767025686978E+03   -0.778714993802179745E+01   -0.696637563982054697E+01   -0.235110521442079623E+01   -0.680172731287522758E+01    0.571590339550647614E-01    0.462298707529904596E+00    0.208727299275356108E+04    0.268201632860218979E+04    0.256432564571034709E+04    0.317724100753139555E+04
    0.818460062576060882E-01    0.340860928276265099E+03   -0.655355130547032338E+01   -0.659895725861114091E+01   -0.259665261566814376E+01   -0.741645272847405046E+01    0.577080730873649958E-01    0.451663891071421186E+00    0.207454388731924109E+04    0.266401763889375707E+04    0.256403207925795869E+04    0.317744742613197741E+04
    0.819481377230791702E-01    0.336757537447728737E+03   -0.619385675500970034E+01   -0.648526838007768447E+01   -0.221832120453846660E+01   -0.679615874215633031E+01    0.529907165620821588E-01    0.461399851539458006E+00    0.207301775544481279E+04    0.267534580164472072E+04    0.257321098982961212E+04    0.317692948424275846E+04
    0.819014040763833689E-01    0.317023723837758951E+03   -0.716294152412922447E+01   -0.682560547344913005E+01   -0.215330743815767800E+01   -0.636865586873489065E+01    0.545337806278397147E-01    0.454406053648486186E+00    0.206609346932626295E+04    0.266590091740168282E+04    0.256784021290843884E+04    0.317679872943611963E+04
    0.819983342524276265E-01    0.316822575986375739E+03   -0.617354611343960347E+01   -0.657505039673722180E+01   -0.202473445717964395E+01   -0.730056692529485218E+01    0.501420674055341395E-01    0.382159067063574998E+00    0.209512528970530411E+04    0.268359536843307933E+04    0.257061411307291155E+04    0.317646641866698246E+04
    0.819568819002859245E-01    0.313160272537347112E+03   -0.687831009980655317E+01   -0.670289477136422995E+01   -0.235271614895704007E+01   -0.737557636310413578E+01    0.528278633633825628E-01    0.377412996863305261E+00    0.210187848058726013E+04    0.269064945025260795E+04    0.256264522986692737E+04    0.317751075693518533E+04
    0.819568819002859245E-01    0.313160272537347112E+03   -0.687831009980655317E+01   -0.670289477136422995E+01   -0.235271614895704007E+01   -0.737557636310413578E+01    0.528278633633825628E-01    0.377412996863305261E+00    0.210187848058726013E+04    0.269064945025260795E+04    0.256264522986692737E+04    0.317751075693518533E+04
    0.819893356689234132E-01    0.312980050655748926E+03   -0.706285567166851536E+01   -0.648766874212953049E+01   -0.212588479107262840E+01   -0.748499058088620295E+01    0.523913539395044967E-01    0.460461750713528184E+00    0.208716612812789799E+04    0.266939385848165330E+04    0.256603782993966797E+04    0.317701723930246635E+04
    0.819893356689234132E-01    0.312980050655748926E+03   -0.706285567166851536E+01   -0.648766874212953049E+01   -0.212588479107262840E+01   -0.748499058088620295E+01    0.523913539395044967E-01    0.460461750713528184E+00    0.208716612812789799E+04    0.266939385848165330E+04    0.256603782993966797E+04    0.317701723930246635E+04
    0.819111377172425104E-01    0.361609281606800437E+03   -0.613910136055674371E+01   -0.660009786202532300E+01   -0.291225178982147215E+01   -0.672238931353184377E+01    0.508428304868016184E-01    0.443340518167864239E+00    0.205473633616116649E+04    0.266918462289651052E+04    0.256547593141683001E+04    0.317689720547982688E+04
    0.818901557733257429E-01    0.337967097026161071E+03   -0.732056116233498599E+01   -0.678878986342109503E+01   -0.282647671433354652E+01   -0.687228610406550988E+01    0.532751431288280633E-01    0.439044513852831164E+00    0.206805647694724985E+04    0.268126542765477325E+04    0.256787242909752058E+04    0.317698154048915285E+04
    0.819762551994203115E-01    0.345769384224983241E+03   -0.579479870033196498E+01   -0.660451952769912864E+01   -0.250677114707849835E+01   -0.754472199728626247E+01    0.525095681683824048E-01    0.470256449563896894E+00    0.205785808246302076E+04    0.266840941230078079E+04    0.256688932132698437E+04    0.317729638002090132E+04
    0.819762551994203115E-01    0.345769384224983241E+03   -0.579479870033196498E+01   -0.660451952769912864E+01   -0.250677114707849835E+01   -0.754472199728626247E+01    0.525095681683824048E-01    0.470256449563896894E+00    0.205785808246302076E+04    0.266840941230078079E+04    0.256688932132698437E+04    0.317729638002090132E+04
    0.819989933904989587E-01    0.372972948435769183E+03   -0.571240455281719761E+01   -0.672180237170309347E+01   -0.266995475949676742E+01   -0.701463087723251810E+01    0.506582028790348582E-01    0.467360799645746838E+00    0.206189803700875018E+04    0.267290072894752348E+04    0.256257543758901784E+04    0.317673367645667668E+04
    0.819175277429673582E-01    0.336302822941314446E+03   -0.745610951369695307E+01   -0.629884010872745037E+01   -0.241711972671273401E+01   -0.731933510923930530E+01    0.532992083156573065E-01    0.378355395194638733E+00    0.209370195414112050E+04    0.269138662099563862E+04    0.256229412949057632E+04    0.317658125108916602E+04
    0.818103646041440508E-01    0.341202270507671869E+03   -0.607695095262622331E+01   -0.602642179122604205E+01   -0.232607043243124600E+01   -0.778510254379572864E+01    0.579565443306698860E-01    0.457875053173943392E+00    0.207584493555287054E+04    0.267475543105730685E+04    0.255951941271190617E+04    0.317702610245869437E+04
    0.818103646041440508E-01    0.341202270507671869E+03   -0.607695095262622331E+01   -0.602642179122604205E+01   -0.232607043243124600E+01   -0.778510254379572864E+01    0.579565443306698860E-01    0.457875053173943392E+00    0.207584493555287054E+04    0.267475543105730685E+04    0.255951941271190617E+04    0.317702610245869437E+04
    0.818594482208202523E-01    0.361882698771944092E+03   -0.560921168541455550E+01   -0.644831626482610520E+01   -0.232923910639461207E+01   -0.639815607366687900E+01    0.513591078793087519E-01    0.379640935312314409E+00    0.205445401463027019E+04    0.269088526623172947E+04    0.256380215586374470E+04    0.317661315605673599E+04
    0.818077971297069828E-01    0.344555495045523685E+03   -0.718373710759888873E+01   -0.617303246276765716E+01   -0.251126497812315730E+01   -0.587223475638108550E+01    0.579927092411346157E-01    0.460320307828021802E+00    0.205485802961510126E+04    0.266454003375394086E+04    0.256483218483255905E+04    0.317651573060514147E+04
    0.818180709801733380E-01    0.337405868400249688E+03   -0.628791425716242536E+01   -0.617720504081588651E+01   -0.237808684611806331E+01   -0.686218104651544625E+01    0.558549169269586532E-01    0.452728681936442445E+00    0.207358351219799670E+04    0.268109910863817913E+04    0.256636822979025692E+04    0.317694021667873358E+04
    0.818818400736266161E-01    0.345736207053263001E+03   -0.618617627294862160E+01   -0.630889778047202032E+01   -0.260842400964068633E+01   -0.635006185118659428E+01    0.569950686571451259E-01    0.469123178196357959E+00    0.205604595510670561E+04    0.267700024001808924E+04    0.257071633217527824E+04    0.317708578055345788E+04
