    0.821430369516330250E-01    0.344326229466481948E+03   -0.708530091443806942E+01   -0.716762460019474368E+01   -0.303286927064209699E+01   -0.775988804626958917E+01    0.359459167764005088E+04   -0.214386074317555249E+02    1
    0.821200941978150051E-01    0.313981411001630022E+03   -0.703046743333813673E+01   -0.765304452668520963E+01   -0.233502055247627549E+01   -0.765070622718535809E+01    0.359459244679686117E+04   -0.214406074317555522E+02    1
    0.821240872278739265E-01    0.341848356960395961E+03   -0.764165295739038442E+01   -0.745231421396280780E+01   -0.262917172326166160E+01   -0.723238809821669104E+01    0.359459635127808906E+04   -0.214426074317555475E+02    1
    0.821339828409567430E-01    0.335416255698571831E+03   -0.684085119126418206E+01   -0.733226119573335833E+01   -0.260286465966555935E+01   -0.794897204092249954E+01    0.359459939713099720E+04   -0.214446074317555642E+02    1
    0.821572741474537183E-01    0.318062512622818929E+03   -0.767240757179789146E+01   -0.738652131475699214E+01   -0.288914918688923228E+01   -0.734803500729946801E+01    0.359460573637580910E+04   -0.214466074317555595E+02    1
    0.821177800059276208E-01    0.322332373605131579E+03   -0.679807839943572212E+01   -0.698455206933185124E+01   -0.261321364158518943E+01   -0.703172582329149787E+01    0.359461092626941991E+04   -0.214486074317555442E+02    1
    0.821730632333198679E-01    0.344294475221674588E+03   -0.753130875627973140E+01   -0.785514967648192375E+01   -0.294957743366608760E+01   -0.767305975142940433E+01    0.359461126904933917E+04   -0.214506074317555395E+02    1
    0.821443805416333800E-01    0.346579246458676266E+03   -0.789294784275759298E+01   -0.745642168790167048E+01   -0.285045898100602990E+01   -0.750880035141433577E+01    0.359461207175591426E+04   -0.214526074317555526E+02    1
    0.821414771556248091E-01    0.328391247685379312E+03   -0.735291635691618684E+01   -0.694205780165870578E+01   -0.280279545545738706E+01   -0.753020340908639074E+01    0.359461835704315945E+04   -0.214546074317555302E+02    1
    0.821202485824566314E-01    0.328528392419859301E+03   -0.788023663629628679E+01   -0.732869440598646360E+01   -0.248666637313073657E+01   -0.698246839331195623E+01    0.359462557845266974E+04   -0.214566074317555113E+02    1
    0.821475614637914575E-01    0.320109308645227657E+03   -0.756014682309313901E+01   -0.733827399097931021E+01   -0.244110365662873807E+01   -0.780677109522807999E+01    0.359462727082030142E+04   -0.214586074317555209E+02    1
    0.821459393577664565E-01    0.304691870431563984E+03   -0.682305083672573520E+01   -0.776415814713157904E+01   -0.260713450410852410E+01   -0.752266443346240443E+01    0.359462895874928790E+04   -0.214606074317554949E+02    1
    0.821656483725814596E-01    0.325899184692288657E+03   -0.758809125793893902E+01   -0.730586683703393547E+01   -0.287884501848373331E+01   -0.758284647305768544E+01    0.359462975853802936E+04   -0.214626074317554973E+02    1
    0.821391331437954231E-01    0.330338995572072122E+03   -0.764715693899645466E+01   -0.693738160981548635E+01   -0.280618936020379062E+01   -0.737228999599857193E+01    0.359463011463884277E+04   -0.214646074317555104E+02    1
    0.821327008027456368E-01    0.324184283106512112E+03   -0.690366810849370527E+01   -0.710347878316542225E+01   -0.280342704396923370E+01   -0.704755329960689458E+01    0.359463815111385111E+04   -0.214666074317555307E+02    1
    0.821349253916803940E-01    0.312543221898512115E+03   -0.691834922790799745E+01   -0.774442316063601321E+01   -0.243687670337311202E+01   -0.670339111873101956E+01    0.359463920734986823E+04   -0.214686074317555438E+02    1
    0.821492610341497953E-01    0.321262730778087416E+03   -0.752407435628485022E+01   -0.746741083235546821E+01   -0.245119604014613746E+01   -0.759573566834216685E+01    0.359464186532316899E+04   -0.214706074317555462E+02    1
    0.821261564715488196E-01    0.324768219242129703E+03   -0.753386775243953544E+01   -0.708671982764085673E+01   -0.274272156173238857E+01   -0.720921928760741082E+01    0.359464699356958681E+04   -0.214726074317555380E+02    1
    0.821117107848903516E-01    0.332124963139092642E+03   -0.700424930264287937E+01   -0.695680490674928542E+01   -0.243624109374959019E+01   -0.746425105108056108E+01    0.359464930646628545E+04   -0.214746074317555191E+02    1
    0.821532614167096303E-01    0.308986732995714931E+03   -0.680171325481370559E+01   -0.736629028593409707E+01   -0.265214648015819865E+01   -0.788890574478379403E+01    0.359465300091150948E+04   -0.214766074317555287E+02    1
    0.821343200671801887E-01    0.325319343411516002E+03   -0.786487092664443210E+01   -0.793132201695485684E+01   -0.268501426926789888E+01   -0.781957173290926733E+01    0.359465333679831110E+04   -0.214786074317555524E+02    1
    0.821242642804082684E-01    0.327448600994097944E+03   -0.668972597390418944E+01   -0.730780438706888447E+01   -0.252590458619627523E+01   -0.700989505592326978E+01    0.359465473751033869E+04   -0.214806074317555549E+02    1
    0.821671000600463358E-01    0.336502104766317757E+03   -0.738769641263134691E+01   -0.750732280579290645E+01   -0.301536186705872433E+01   -0.762717010862928912E+01    0.359465608662890918E+04   -0.214826074317555360E+02    1
    0.821530083585605697E-01    0.314030505844854190E+03   -0.717575056281955881E+01   -0.708776517555102092E+01   -0.275859575988095695E+01   -0.774440546071077751E+01    0.359465708567661704E+04   -0.214846074317555349E+02    1
    0.821367995633532355E-01    0.320588008225727094E+03   -0.748396840006972841E+01   -0.763193093583235971E+01   -0.278704784914009718E+01   -0.741216079270031702E+01    0.359465935255953900E+04   -0.214866074317555373E+02    1
    0.821418148101202700E-01    0.320835506256709323E+03   -0.797605467563664217E+01   -0.736753618505201846E+01   -0.239796151282628811E+01   -0.738187432243965969E+01    0.359465999462288391E+04   -0.214886074317555149E+02    1
    0.821280033206639032E-01    0.308094911418151867E+03   -0.680115453477393928E+01   -0.718596194093523444E+01   -0.239777023136989609E+01   -0.728894496334635544E+01    0.359466169426023498E+04   -0.214906074317555138E+02    1
    0.821411258308685083E-01    0.335407581844304218E+03   -0.680267516749872403E+01   -0.763949950973197911E+01   -0.270836569593581045E+01   -0.719774837101239129E+01    0.359466300439227689E+04   -0.214926074317555234E+02    1
    0.821592561644383240E-01    0.321222603368928162E+03   -0.690058623970046447E+01   -0.774756677602144528E+01   -0.262215740283645449E+01   -0.737585272505408351E+01    0.359466514352075092E+04   -0.214946074317555222E+02    1
    0.821564455734005855E-01    0.338351027016472926E+03   -0.701724878455142242E+01   -0.724665570093476497E+01   -0.291975282858927132E+01   -0.722229665725197556E+01    0.359466730621484157E+04   -0.214966074317555176E+02    1
    0.821399666628289671E-01    0.319826027864376044E+03   -0.680340589303026455E+01   -0.717245511223799248E+01   -0.256277923105050309E+01   -0.684561128053406076E+01    0.359466767440782951E+04   -0.214986074317555165E+02    1
    0.821355871580451424E-01    0.334117147291960976E+03   -0.723919151059506838E+01   -0.699576964826896130E+01   -0.283655445958468366E+01   -0.695013868500073961E+01    0.359467152135878860E+04   -0.215006074317555154E+02    1
    0.821388720193573368E-01    0.309945951988225204E+03   -0.662483355035301624E+01   -0.726886873562184999E+01   -0.245136032743064103E+01   -0.784623799291540092E+01    0.359467154075321196E+04   -0.215026074317555178E+02    1
    0.821548813890471269E-01    0.339139528333628220E+03   -0.783039536549223314E+01   -0.759684072801956489E+01   -0.269754965417234693E+01   -0.780204633564800787E+01    0.359467228693436073E+04   -0.215046074317555060E+02    1
    0.821343664186590522E-01    0.311772197568439879E+03   -0.776229691806040822E+01   -0.725613815558285680E+01   -0.228228201927724728E+01   -0.777812335139183997E+01    0.359467426384837654E+04   -0.215066074317555120E+02    1
    0.821479373409060853E-01    0.334491353544674269E+03   -0.693735155022254624E+01   -0.758786906339218348E+01   -0.300687235820860632E+01   -0.719831372494041499E+01    0.359467638297712620E+04   -0.215086074317555216E+02    1
    0.821246066428324706E-01    0.330821484430781538E+03   -0.714263345253999216E+01   -0.764247333201406853E+01   -0.270197357735839105E+01   -0.788581837105804251E+01    0.359467870226825471E+04   -0.215106074317555311E+02    1
    0.821607150208849835E-01    0.338288315437058372E+03   -0.723293787090578455E+01   -0.755754466155490334E+01   -0.307281999126715455E+01   -0.780375201581929456E+01    0.359467891818625503E+04   -0.215126074317555371E+02    1
    0.821442013297570273E-01    0.301028043624792303E+03   -0.730359687706418015E+01   -0.757669440719581289E+01   -0.248372061293506707E+01   -0.717523476379042435E+01    0.359467931652830612E+04   -0.215146074317555218E+02    1
    0.821432122302441364E-01    0.307136322667830314E+03   -0.720006007863772979E+01   -0.769996940947062836E+01   -0.265823524293497027E+01   -0.790634246416959208E+01    0.359467994506726245E+04   -0.215166074317555172E+02    1
    0.821128515752229393E-01    0.312620449220336752E+03   -0.726045877802799566E+01   -0.709633655643991368E+01   -0.225841594962749737E+01   -0.755720098802080553E+01    0.359468034699631289E+04   -0.215186074317555267E+02    1
    0.821428177391657632E-01    0.312285004358118329E+03   -0.743428122966801297E+01   -0.717559120158346353E+01   -0.274325744788622261E+01   -0.746490285473105430E+01    0.359468309120595040E+04   -0.215206074317555256E+02    1
    0.821583808374981850E-01    0.313773372660792802E+03   -0.694518765527744009E+01   -0.718980893412177302E+01   -0.267083613249981777E+01   -0.774769269599054944E+01    0.359469284330185337E+04   -0.215226074317555280E+02    1
    0.821440049647269993E-01    0.336747328879884776E+03   -0.741719853020634545E+01   -0.760768338917649700E+01   -0.271203590187797605E+01   -0.682440214227954023E+01    0.359469548091624301E+04   -0.215246074317555234E+02    1
    0.821319682990246935E-01    0.307351817633940641E+03   -0.752739096014500575E+01   -0.724087677345025593E+01   -0.253077548374582095E+01   -0.703091849602639130E+01    0.359470333988635821E+04   -0.215266074317555294E+02    1
    0.821480160007267424E-01    0.307258148048131204E+03   -0.752416923665945436E+01   -0.755057749268856782E+01   -0.242733173953209791E+01   -0.746592798075082609E+01    0.359470413408015884E+04   -0.215286074317555389E+02    1
    0.821249959524463502E-01    0.304852262003511271E+03   -0.697327799491129241E+01   -0.752143205671079507E+01   -0.228470834425498115E+01   -0.766975686540871493E+01    0.359471393768731468E+04   -0.215306074317555378E+02    1
    0.821526885630447790E-01    0.331353160658613774E+03   -0.791971525157162759E+01   -0.748959935740908822E+01   -0.294045804763792562E+01   -0.680159920195856493E+01    0.359471416600242674E+04   -0.215326074317555332E+02    1
    0.821398390599084316E-01    0.324764131496702078E+03   -0.741197695526012978E+01   -0.743938162656931112E+01   -0.238947707648454566E+01   -0.733538780366264120E+01    0.359471641275647971E+04   -0.215346074317555356E+02    1
    0.821432089360401574E-01    0.344220456450938002E+03   -0.762160366540195877E+01   -0.703662352906590272E+01   -0.268393588220201940E+01   -0.775807274905677779E+01    0.359471918103583903E+04   -0.215366074317555309E+02    1
    0.821274932074835817E-01    0.322136995206670974E+03   -0.763009308813477105E+01   -0.744649646869902249E+01   -0.270962264449708057E+01   -0.762060244013994748E+01    0.359472410243624881E+04   -0.215386074317555050E+02    1
    0.821558874634950448E-01    0.342077427441427631E+03   -0.719023416373316238E+01   -0.781243614154705401E+01   -0.301659819125493689E+01   -0.692948221152414057E+01    0.359472584367192758E+04   -0.215406074317555039E+02    1
    0.821466975677682953E-01    0.312921390696075491E+03   -0.679929946982362043E+01   -0.773303623250082417E+01   -0.250668079774518837E+01   -0.685737816608315764E+01    0.359472788255290334E+04   -0.215426074317555170E+02    1
    0.821686372613153609E-01    0.340871032456006787E+03   -0.715949552817430046E+01   -0.774561063529065130E+01   -0.292203073753717524E+01   -0.786285149362660629E+01    0.359472898557980443E+04   -0.215446074317555230E+02    1
    0.821509903918073991E-01    0.309738466318709754E+03   -0.716533813154025800E+01   -0.721440994200498231E+01   -0.267950183009241449E+01   -0.726535518362577726E+01    0.359473047035485024E+04   -0.215466074317555325E+02    1
    0.821203329290536160E-01    0.321021957181010748E+03   -0.645928749174321126E+01   -0.716576164097125456E+01   -0.241945350267871273E+01   -0.794684052757988812E+01    0.359473228231008534E+04   -0.215486074317555349E+02    1
    0.821290007329167765E-01    0.308899485999570857E+03   -0.787885032179802547E+01   -0.737933543304938411E+01   -0.229254140619899882E+01   -0.796368941318964207E+01    0.359473387573051696E+04   -0.215506074317555267E+02    1
    0.821102516440611330E-01    0.322627198930821805E+03   -0.698296934800510272E+01   -0.710616264719791513E+01   -0.233097846830792399E+01   -0.742022064237711376E+01    0.359473508397282239E+04   -0.215526074317555434E+02    1
    0.821263200417521322E-01    0.330590000841720780E+03   -0.781226340629903770E+01   -0.742716564426141002E+01   -0.266067219072878469E+01   -0.671706004073421337E+01    0.359474076402218634E+04   -0.215546074317555423E+02    1
    0.821160787211172444E-01    0.324270295029486022E+03   -0.680442963348355256E+01   -0.735774154338743269E+01   -0.237099972562017136E+01   -0.710684483780530574E+01    0.359474088406134751E+04   -0.215566074317555376E+02    1
    0.821636341831290251E-01    0.313329462126488522E+03   -0.736582010146268118E+01   -0.769624371009919095E+01   -0.285577652786163316E+01   -0.768501228156382155E+01    0.359474130084169610E+04   -0.215586074317555436E+02    1
    0.821161676630411536E-01    0.337739886985804446E+03   -0.685019709200078353E+01   -0.716164251903360682E+01   -0.265523725966744895E+01   -0.765434913713689458E+01    0.359474164721831130E+04   -0.215606074317555425E+02    1
