    0.818206472445265898E-01    0.312454670240234520E+03   -0.601610704927052176E+01   -0.631489990025070824E+01   -0.212100305793620958E+01   -0.716516305834230849E+01    0.208025092113414856E+00    0.494657321423904783E+00    0.212825692318391975E+04    0.269641467651957737E+04    0.257851973274135844E+04    0.312275666806016852E+04
    0.818618613688457536E-01    0.357569509078068336E+03   -0.656868837966522001E+01   -0.678984467765211619E+01   -0.288432180415184813E+01   -0.721674711520654988E+01    0.214581126980109033E+00    0.611789469987303214E+00    0.212370772662363424E+04    0.267357886612291486E+04    0.256748028180640995E+04    0.312275801964512493E+04
    0.818989883713850120E-01    0.374708681504639799E+03   -0.766446939275548900E+01   -0.653768854390469301E+01   -0.279147258020740496E+01   -0.796949445542801715E+01    0.224996805587053428E+00    0.621714855423469159E+00    0.215059472164237332E+04    0.268095738668597596E+04    0.257121675330411608E+04    0.312276115848380232E+04
    0.816436847800743881E-01    0.340624465502221710E+03   -0.753958315019625580E+01   -0.611034230811698365E+01   -0.216231238181211616E+01   -0.662719024533563417E+01    0.220794570392128270E+00    0.601690591258492780E+00    0.212288049138155839E+04    0.266920584453084712E+04    0.256252019396357173E+04    0.312276128197650451E+04
    0.817101643422930290E-01    0.390397199848530704E+03   -0.648538646056191226E+01   -0.633219481450789434E+01   -0.297375660634428574E+01   -0.668826271303464281E+01    0.203705566799693316E+00    0.485682294158213568E+00    0.211386862257140911E+04    0.269671924220650453E+04    0.256884391430694404E+04    0.312276145309641288E+04
    0.815629791317773883E-01    0.390581342484862375E+03   -0.678870319746836692E+01   -0.601650083068562935E+01   -0.260531943334250604E+01   -0.755088518615888216E+01    0.215918825779818746E+00    0.604573574635524857E+00    0.210794942282854163E+04    0.266957832756254993E+04    0.256408813104859701E+04    0.312276263874364167E+04
    0.816841944520468044E-01    0.358476457801041079E+03   -0.794484369261158552E+01   -0.649658727875387321E+01   -0.267752651857642654E+01   -0.748268535664542433E+01    0.204608413215354307E+00    0.485251160277518023E+00    0.210871199299183900E+04    0.268826561660462130E+04    0.257674319627450632E+04    0.312276367662515304E+04
    0.816954732556624263E-01    0.366786508742078468E+03   -0.777203279439951089E+01   -0.621364549985324288E+01   -0.293822911781774776E+01   -0.682590799543973148E+01    0.202769181884147720E+00    0.480225938298361688E+00    0.211220757209686144E+04    0.268838988984608068E+04    0.256971311851370001E+04    0.312276427639473786E+04
    0.817318879376837532E-01    0.371399039062694328E+03   -0.502267506402118968E+01   -0.576297608233125214E+01   -0.217753615894729036E+01   -0.683587707202289696E+01    0.167665678689521563E+00    0.695706536121156516E+00    0.205909578638567700E+04    0.266741217792489942E+04    0.259195701117124099E+04    0.312276451558121516E+04
    0.816763538082086460E-01    0.334415031351273228E+03   -0.711298922394982469E+01   -0.616281770109795080E+01   -0.202239063915086437E+01   -0.675689715298389082E+01    0.215799984585720195E+00    0.499243197328292365E+00    0.214127093598103193E+04    0.270095814963993644E+04    0.257066553580395384E+04    0.312276503733764321E+04
    0.816425109535995064E-01    0.323028166332029286E+03   -0.788712447943977502E+01   -0.602874362216005011E+01   -0.210393797282418582E+01   -0.734247892635930111E+01    0.222096957243368254E+00    0.605738341017289073E+00    0.213432821959319062E+04    0.267467152696068342E+04    0.257350076461088884E+04    0.312276539017608548E+04
    0.817168706072555484E-01    0.360511121802908406E+03   -0.736265259495727076E+01   -0.671203473742961787E+01   -0.269362800067631669E+01   -0.659842105823451597E+01    0.233497709705213913E+00    0.618146030523337164E+00    0.216110081140819739E+04    0.267249342903135448E+04    0.256469396872862035E+04    0.312276669591905738E+04
    0.817853282439577611E-01    0.336906628237923883E+03   -0.776054029857720362E+01   -0.646042064099352586E+01   -0.232665277283425320E+01   -0.690392096073341222E+01    0.218843525679131901E+00    0.613281044847255097E+00    0.214042531487387396E+04    0.267939474765629211E+04    0.257344870558634102E+04    0.312276678068805495E+04
    0.816890260069519092E-01    0.381668948628611190E+03   -0.562558013751653974E+01   -0.604629803903193963E+01   -0.219283316263550354E+01   -0.676867483999756647E+01    0.169104804790889379E+00    0.682293734034384980E+00    0.205556629238908454E+04    0.267274671666968879E+04    0.259371783065900536E+04    0.312276684884347924E+04
    0.818300251062359513E-01    0.320218535163772913E+03   -0.775174979580791756E+01   -0.637312457408612953E+01   -0.225622320308820346E+01   -0.737649972869260306E+01    0.230573092798730339E+00    0.630715481685395041E+00    0.215283551351234291E+04    0.266288095524375512E+04    0.255991541771707853E+04    0.312276694695019296E+04
    0.816857502273608815E-01    0.338493987377723101E+03   -0.624880776271360006E+01   -0.642181715299813316E+01   -0.278341769949264650E+01   -0.712216264337392246E+01    0.221105737679101078E+00    0.602215732234309908E+00    0.212692810647151509E+04    0.267889167024621929E+04    0.257909230128549007E+04    0.312276709759309006E+04
    0.816260689889104357E-01    0.384386535229608512E+03   -0.565628392410990344E+01   -0.579849522961036712E+01   -0.242830339089521541E+01   -0.649406472633235943E+01    0.167424083384563355E+00    0.665355210487703075E+00    0.205375183510863917E+04    0.266452946308679975E+04    0.259466492645013341E+04    0.312276894028639435E+04
    0.817898365673266625E-01    0.375739523316469729E+03   -0.631718211517207529E+01   -0.667940869694059014E+01   -0.308272149505231408E+01   -0.750747368074281685E+01    0.235143541229196673E+00    0.636353595537497152E+00    0.214487048655943454E+04    0.267691029080950102E+04    0.256379281618722644E+04    0.312276928295294420E+04
    0.817520869044559562E-01    0.350808538650408536E+03   -0.796067810743016047E+01   -0.681052971322442602E+01   -0.285517567538264760E+01   -0.740961378476492705E+01    0.231945194922415915E+00    0.615535897667198961E+00    0.214370522282726779E+04    0.268015316765249827E+04    0.256921414883110583E+04    0.312276998857171930E+04
    0.817078916895885021E-01    0.381059188060872373E+03   -0.669732387020349940E+01   -0.625608915179112302E+01   -0.303072324171825480E+01   -0.710163044236246854E+01    0.217260454203798636E+00    0.596330644656571929E+00    0.213497762129888179E+04    0.267372489283970572E+04    0.256353161192587186E+04    0.312277020079491285E+04
    0.817675733033879359E-01    0.345357023550619942E+03   -0.635400086906216188E+01   -0.604266633593474189E+01   -0.253147822007098000E+01   -0.747896620864506279E+01    0.211232579114859320E+00    0.497987861231143580E+00    0.213022228644458210E+04    0.269785841977239716E+04    0.256531066792371485E+04    0.312277082769595927E+04
    0.817221630632564144E-01    0.382495872658863277E+03   -0.635508181997733956E+01   -0.599945048818915794E+01   -0.246519474496971025E+01   -0.731851449607076177E+01    0.220602469902186793E+00    0.620558445745518661E+00    0.213203490430768170E+04    0.268108582131159392E+04    0.257504624581555481E+04    0.312277107889360468E+04
    0.817436519598783995E-01    0.388130169710606538E+03   -0.743990180462221140E+01   -0.656191228963946216E+01   -0.280627673253845611E+01   -0.652615024389783116E+01    0.233858770940005234E+00    0.625980854057144431E+00    0.216188870105790193E+04    0.266392986377234638E+04    0.257354761848486896E+04    0.312277127213553013E+04
    0.818775644046571827E-01    0.318983015042609395E+03   -0.643721045530673219E+01   -0.621343415578302061E+01   -0.241287692693405820E+01   -0.794577066640295548E+01    0.206081691269320549E+00    0.492266794566660559E+00    0.213728869516286704E+04    0.269114235610698552E+04    0.256244840142604517E+04    0.312277315518699334E+04
    0.818151932459221243E-01    0.311389379598125288E+03   -0.790347692625211540E+01   -0.634983085250377499E+01   -0.259375190005614842E+01   -0.713219060484869516E+01    0.215267059292508972E+00    0.603326511973077628E+00    0.213162044857191904E+04    0.266851441974983618E+04    0.257388457461299913E+04    0.312277333105889011E+04
    0.817282696289482885E-01    0.357997396141376726E+03   -0.696124660780653137E+01   -0.624582615792849616E+01   -0.253182800190023372E+01   -0.694504115422750257E+01    0.175161765443185596E+00    0.689860274273026430E+00    0.207990339038596630E+04    0.266841310700138501E+04    0.259643629026961116E+04    0.312277346459454475E+04
    0.817251865044101022E-01    0.360952051372254118E+03   -0.585010370941852642E+01   -0.644523385065417287E+01   -0.263030601553725418E+01   -0.746991522786409146E+01    0.173351370121984150E+00    0.682777914347880155E+00    0.206486946665544065E+04    0.267664407924249235E+04    0.258176890265229122E+04    0.312277558289077160E+04
    0.816069259401795699E-01    0.370759775617531773E+03   -0.667077449384046162E+01   -0.639868821240691954E+01   -0.279011375132384032E+01   -0.742927239217031676E+01    0.229020301285534744E+00    0.621949913527951814E+00    0.213357844223895472E+04    0.267536933028225167E+04    0.256736219179133650E+04    0.312277913096791917E+04
    0.817220806618978585E-01    0.367836238250771089E+03   -0.661880680541551847E+01   -0.604458085873128059E+01   -0.273140521810346204E+01   -0.707558577734969507E+01    0.204056832839064728E+00    0.491162452813563966E+00    0.210372934287707949E+04    0.269465521299266175E+04    0.256282687307828382E+04    0.312277986304755495E+04
    0.816703719059444222E-01    0.393657733534470594E+03   -0.512149105473345045E+01   -0.574993104555329104E+01   -0.256944163189090702E+01   -0.684615685577327326E+01    0.167874837174723318E+00    0.683386141231749789E+00    0.205620150700175918E+04    0.266506188807078161E+04    0.258696245676640865E+04    0.312278183066944348E+04
    0.817012310701359101E-01    0.383622618578928666E+03   -0.576163840236547919E+01   -0.596023666425958787E+01   -0.246356056932528045E+01   -0.793379422228072961E+01    0.173637091052916304E+00    0.687281278743275714E+00    0.206940807161842304E+04    0.267944309933790873E+04    0.258451448416915173E+04    0.312278240471888739E+04
    0.817952647259819754E-01    0.347652731883436559E+03   -0.682632816002926290E+01   -0.613243596615801501E+01   -0.261268448828287925E+01   -0.766188248425596541E+01    0.166309671409510695E+00    0.678826983957694252E+00    0.205738467250870281E+04    0.268114619632760787E+04    0.258380778804597821E+04    0.312278279168107065E+04
    0.817165319732083284E-01    0.344356568665731459E+03   -0.790690905112276443E+01   -0.651527739164458630E+01   -0.276285144380617220E+01   -0.630705537756395884E+01    0.218510242414378414E+00    0.595550123921375740E+00    0.214255798171327524E+04    0.267386431800755554E+04    0.257442525977598734E+04    0.312278352122383922E+04
    0.817797048238832758E-01    0.345491095651193177E+03   -0.752610637933897753E+01   -0.630331291831829255E+01   -0.222226219294489580E+01   -0.707934976762650336E+01    0.210644058179820709E+00    0.495372000385805533E+00    0.214100086740481993E+04    0.270011418605334575E+04    0.256345606298139091E+04    0.312278508317804062E+04
    0.817749618302210379E-01    0.350377497984588786E+03   -0.697340289161892990E+01   -0.634454545325305475E+01   -0.280602977504411921E+01   -0.718797545171064467E+01    0.222103801093629566E+00    0.623318739979645153E+00    0.213532695039169948E+04    0.266972588477536146E+04    0.257220837136659065E+04    0.312278533541259912E+04
    0.817952846238323705E-01    0.372504458733237527E+03   -0.784273554724071253E+01   -0.676158180703862666E+01   -0.320310484361434122E+01   -0.727064235988967233E+01    0.217163088562667306E+00    0.600242025678927260E+00    0.213941216019612102E+04    0.266687355174324966E+04    0.257925890007364796E+04    0.312278717742986191E+04
    0.817874919374598636E-01    0.336941616782504752E+03   -0.697436259312868234E+01   -0.642335915635226851E+01   -0.279659953309058906E+01   -0.666022301291788388E+01    0.213622547703869209E+00    0.499707052127971618E+00    0.213645673244381032E+04    0.270224421097488539E+04    0.256141569501702270E+04    0.312278733452560527E+04
    0.818449621771751429E-01    0.375925587462071121E+03   -0.597640474184424519E+01   -0.638191549219205978E+01   -0.273709685588452833E+01   -0.742153784785264481E+01    0.214132011086188401E+00    0.513251465097113946E+00    0.212568253896208489E+04    0.268322090907358961E+04    0.256667854101946341E+04    0.312278738030507247E+04
    0.815758679158575667E-01    0.379395316531123797E+03   -0.737063588423617055E+01   -0.616982197538643096E+01   -0.257395045835892056E+01   -0.771392438180596507E+01    0.171558369844902053E+00    0.663896156118174652E+00    0.205763518666903974E+04    0.267827136932541225E+04    0.258482090192132682E+04    0.312278766747987038E+04
    0.817406266446542434E-01    0.366625737164545797E+03   -0.673012297166291429E+01   -0.628305701882830014E+01   -0.279617217931413675E+01   -0.642716289958746767E+01    0.202296035859087731E+00    0.485768976414782616E+00    0.210608392018067389E+04    0.269319825344270112E+04    0.256911744897569042E+04    0.312278772560843936E+04
    0.816310670956907208E-01    0.376099278187169432E+03   -0.581539122123982199E+01   -0.607474077991624473E+01   -0.224270427636131409E+01   -0.776877252586734990E+01    0.227160355765469862E+00    0.630361023950704702E+00    0.212512331239469131E+04    0.267973266079701034E+04    0.256111254493446904E+04    0.312278825113984976E+04
