    0.817775509697700048E-01    0.350207642462553167E+03   -0.791062661104974207E+01   -0.635889115082396383E+01   -0.225360137173685926E+01   -0.768821758605781280E+01    0.255125208054465293E-01    0.478076164584699592E+00    0.223571548332083557E+04    0.258586993745433438E+04    0.257949586342277780E+04    0.320895366832649597E+04
    0.818791160825470266E-01    0.312014903380091994E+03   -0.724107262868719914E+01   -0.659957978234609488E+01   -0.221544059036669072E+01   -0.792417864833651997E+01    0.259302769331605371E-01    0.631319360214539271E+00    0.229834739998301484E+04    0.258006572059539303E+04    0.256022106721235787E+04    0.320929302940070238E+04
    0.818791160825470266E-01    0.312014903380091994E+03   -0.724107262868719914E+01   -0.659957978234609488E+01   -0.221544059036669072E+01   -0.792417864833651997E+01    0.259302769331605371E-01    0.631319360214539271E+00    0.229834739998301484E+04    0.258006572059539303E+04    0.256022106721235787E+04    0.320929302940070238E+04
    0.818140745467989816E-01    0.335234809981963849E+03   -0.753040049637582865E+01   -0.663005046789470853E+01   -0.212084921860279829E+01   -0.781749076489503025E+01    0.231449837224942910E-01    0.364137683317263872E+00    0.224335865716754506E+04    0.258355019557345850E+04    0.258150676100421560E+04    0.320869544105350678E+04
    0.818281792860492130E-01    0.354833637915215093E+03   -0.749826778675606409E+01   -0.652834166817365169E+01   -0.238441991874292247E+01   -0.793375923168709196E+01    0.251309877163665464E-01    0.523266763784364652E+00    0.226167140847416613E+04    0.257226108824458561E+04    0.256190950624789275E+04    0.320920035418275756E+04
    0.818545767016710113E-01    0.344805504451313141E+03   -0.774173715496716675E+01   -0.643700088208038768E+01   -0.247036635187853326E+01   -0.781627523010313841E+01    0.291495919298604654E-01    0.626416846405409289E+00    0.228861807927329164E+04    0.257317398520967663E+04    0.256420152835652607E+04    0.320960268305068894E+04
    0.817994757610614881E-01    0.324342895789725446E+03   -0.716207067418189069E+01   -0.633540986317989319E+01   -0.222012445237611278E+01   -0.789872074212315933E+01    0.240618151746365763E-01    0.480302099182755016E+00    0.227855918112323889E+04    0.261329520574027038E+04    0.260250015862196778E+04    0.320909763475602313E+04
    0.818073415515685048E-01    0.320436815561160870E+03   -0.699487715675732158E+01   -0.635587709191174444E+01   -0.203611243408361764E+01   -0.780704417335427703E+01    0.282557762028319143E-01    0.608190804654185735E+00    0.227430038470798354E+04    0.260267717575466168E+04    0.259265392515393933E+04    0.320947289789911565E+04
    0.818042630387414704E-01    0.336627264795128269E+03   -0.704520238210096128E+01   -0.648383517174449153E+01   -0.209855812696071942E+01   -0.754068959015375295E+01    0.229604577530010991E-01    0.262837949964240258E+00    0.226973503808667556E+04    0.260266669701363298E+04    0.258759397256714010E+04    0.320887175755148519E+04
    0.817845012023178108E-01    0.321528185403432019E+03   -0.753369301652690915E+01   -0.670355211590557154E+01   -0.236531410988810542E+01   -0.782298845665488685E+01    0.286018312417023052E-01    0.357640677701406118E+00    0.230242868385231623E+04    0.258788216819151194E+04    0.258724313055737684E+04    0.320859684353492275E+04
    0.818087071501187590E-01    0.334345715045117629E+03   -0.687304077389321755E+01   -0.629712750956071687E+01   -0.192450163800333618E+01   -0.696272493507051671E+01    0.280046719402502996E-01    0.683192686318251030E+00    0.228325647690547385E+04    0.256699045234963978E+04    0.256545009190443716E+04    0.320902386989502520E+04
    0.818192931669206314E-01    0.333417930096674979E+03   -0.728284332061587047E+01   -0.633291377458534122E+01   -0.197460411568142291E+01   -0.783537964287918154E+01    0.246508101726192995E-01    0.430132887715339474E+00    0.227262054511040515E+04    0.259531022501920734E+04    0.259326862389834423E+04    0.320890483258593986E+04
    0.816900975974184929E-01    0.343398691242253221E+03   -0.698945563680997139E+01   -0.619509264424148753E+01   -0.213480249272904210E+01   -0.670023035370133080E+01    0.281035378777163107E-01    0.487572674748947166E+00    0.222387248056373619E+04    0.259353370891136001E+04    0.258733975530973021E+04    0.320865231194790158E+04
    0.817827307735413400E-01    0.332482852981555993E+03   -0.718457785921185987E+01   -0.650561786642343698E+01   -0.191374735214921454E+01   -0.704208426570004686E+01    0.272169964087582289E-01    0.564335104847856206E+00    0.230727417991967377E+04    0.262823575800987601E+04    0.262508274581275373E+04    0.320904589063492494E+04
    0.818627076634536738E-01    0.311829819769706432E+03   -0.764140757723915875E+01   -0.633661576127963322E+01   -0.173709013111171418E+01   -0.661040197719401590E+01    0.154129524335788939E-01    0.238299094510221382E+00    0.225985091420404888E+04    0.263602341855198301E+04    0.262474423888281126E+04    0.320890847038684433E+04
    0.817752125094927396E-01    0.313972506980187404E+03   -0.723924430496303195E+01   -0.652754037775606033E+01   -0.210478472150975460E+01   -0.621895651063359978E+01    0.235404743250414751E-01    0.224655563988848617E+00    0.224756381789570787E+04    0.261368096309420525E+04    0.260756082685019328E+04    0.320881997809401810E+04
    0.817845309404444526E-01    0.314374933994703611E+03   -0.777365940661381494E+01   -0.612891629723021936E+01   -0.175913276376389982E+01   -0.639837745002775726E+01    0.218766358763207193E-01    0.305671368523753838E-01    0.226006158304167002E+04    0.259249985508584859E+04    0.256066698315514031E+04    0.320918682273097465E+04
    0.817964275305103905E-01    0.304592659611757824E+03   -0.688842395619893288E+01   -0.635275244733607725E+01   -0.175936487255043739E+01   -0.640402640738644102E+01    0.227292862515013280E-01    0.474641834243059932E-01    0.228349801835105745E+04    0.264045349274146110E+04    0.260408192409514004E+04    0.320910848636675792E+04
    0.818024592337178308E-01    0.330780424250414057E+03   -0.691847795163437684E+01   -0.628456116516249885E+01   -0.210746405018170613E+01   -0.632505926944606323E+01    0.261033942179581500E-01    0.442926655130519362E-01    0.225708253347785694E+04    0.258779412066833538E+04    0.254496982844742888E+04    0.320857916140657198E+04
    0.817897801136804464E-01    0.320455928651107058E+03   -0.776867472204275344E+01   -0.611383957462366379E+01   -0.221393880141546617E+01   -0.696658570707502101E+01    0.291806395381510805E-01    0.701928611412029752E-01    0.226825707538815186E+04    0.257854335114797004E+04    0.254421525170422410E+04    0.320886042255035863E+04
    0.818207715976022043E-01    0.309791334135946954E+03   -0.728154848275857702E+01   -0.610989854167286150E+01   -0.177932497622928310E+01   -0.712640076686612645E+01    0.201130185520390775E-01    0.136879359387728182E-01    0.230508739232614516E+04    0.257449831387901577E+04    0.256208964011915214E+04    0.320908708969565305E+04
    0.818207715976022043E-01    0.309791334135946954E+03   -0.728154848275857702E+01   -0.610989854167286150E+01   -0.177932497622928310E+01   -0.712640076686612645E+01    0.201130185520390775E-01    0.136879359387728182E-01    0.230508739232614516E+04    0.257449831387901577E+04    0.256208964011915214E+04    0.320908708969565305E+04
    0.818084458558337863E-01    0.307855763448061850E+03   -0.704378747445409648E+01   -0.622818753358384924E+01   -0.183706960144248610E+01   -0.697480873222763975E+01    0.193095280567072217E-01    0.119252022683967465E+00    0.223999412905849704E+04    0.258032718109851066E+04    0.257611453144171310E+04    0.320934433488699506E+04
    0.818084458558337863E-01    0.307855763448061850E+03   -0.704378747445409648E+01   -0.622818753358384924E+01   -0.183706960144248610E+01   -0.697480873222763975E+01    0.193095280567072217E-01    0.119252022683967465E+00    0.223999412905849704E+04    0.258032718109851066E+04    0.257611453144171310E+04    0.320934433488699506E+04
    0.818357189421121817E-01    0.307666721371342248E+03   -0.785350945826733504E+01   -0.637942820119664944E+01   -0.192524597365965944E+01   -0.644084221980405758E+01    0.193204912091242548E-01    0.243434109344653399E+00    0.226061325612668907E+04    0.258053628167122997E+04    0.256214601661040570E+04    0.320873338512755072E+04
    0.818673706936719203E-01    0.313293821437680378E+03   -0.781640352303893415E+01   -0.644681631754788498E+01   -0.202519455170458951E+01   -0.649265984059684520E+01    0.218345533822690320E-01    0.273216489456202749E+00    0.230797623605984472E+04    0.259068897173507685E+04    0.258369221478599002E+04    0.320979547119239169E+04
    0.818673706936719203E-01    0.313293821437680378E+03   -0.781640352303893415E+01   -0.644681631754788498E+01   -0.202519455170458951E+01   -0.649265984059684520E+01    0.218345533822690320E-01    0.273216489456202749E+00    0.230797623605984472E+04    0.259068897173507685E+04    0.258369221478599002E+04    0.320979547119239169E+04
    0.817739230083881358E-01    0.332226108469036490E+03   -0.700711175946751297E+01   -0.630636008801471704E+01   -0.198657988999124013E+01   -0.623302762835702140E+01    0.249194210723343267E-01    0.433159706644857256E-01    0.226032895055803374E+04    0.258006848758432670E+04    0.255272327044245276E+04    0.320913042739224011E+04
    0.817785713562229344E-01    0.342819240740829287E+03   -0.692514782813228358E+01   -0.621158317073971755E+01   -0.205506922614068088E+01   -0.610063264875640865E+01    0.322278369573829188E-01    0.520090363258199767E-01    0.227535754662711588E+04    0.259740345320529559E+04    0.254461351699275156E+04    0.320875106793929945E+04
    0.817953539857291523E-01    0.317075633621844190E+03   -0.733728586385942005E+01   -0.618587256085942716E+01   -0.201266153431619621E+01   -0.712788336306587933E+01    0.223062715492384628E-01    0.545084168048754966E-01    0.222992971814759858E+04    0.260177514030799603E+04    0.256009747571785738E+04    0.320927035517763807E+04
    0.817953539857291523E-01    0.317075633621844190E+03   -0.733728586385942005E+01   -0.618587256085942716E+01   -0.201266153431619621E+01   -0.712788336306587933E+01    0.223062715492384628E-01    0.545084168048754966E-01    0.222992971814759858E+04    0.260177514030799603E+04    0.256009747571785738E+04    0.320927035517763807E+04
    0.818061062017912261E-01    0.322028505936372028E+03   -0.720635914588898707E+01   -0.643761223717681563E+01   -0.209874162624346372E+01   -0.605542306621595294E+01    0.208630780233388068E-01    0.511443955896984173E-01    0.217663097541452817E+04    0.257445900374847361E+04    0.254905762130637731E+04    0.320863645027747589E+04
    0.818355408346238683E-01    0.307378741321759946E+03   -0.797332458262882593E+01   -0.631106766097770056E+01   -0.191849293253779773E+01   -0.629138312362103846E+01    0.161826771446203464E-01    0.163887147981846920E+00    0.216477237688898913E+04    0.257826963985712337E+04    0.255955865261629424E+04    0.320874439761792064E+04
    0.817881290692821644E-01    0.311448526684323951E+03   -0.727183073989388618E+01   -0.624828470018401383E+01   -0.191510387760824541E+01   -0.621397881586177903E+01    0.204792657395836339E-01    0.313897219970756036E+00    0.219077973503700923E+04    0.258895004355071251E+04    0.258242644075201861E+04    0.320895499419787848E+04
    0.818167345317643013E-01    0.324877052299033551E+03   -0.669355096709717845E+01   -0.649406566827860754E+01   -0.192947229258794373E+01   -0.622714797321195146E+01    0.196107166393630246E-01    0.472417246258662257E-01    0.222066983884909678E+04    0.262235743265966266E+04    0.259122418002563518E+04    0.320903343842748154E+04
    0.818561812425270957E-01    0.317812235756776317E+03   -0.737149754115384948E+01   -0.625865491369491078E+01   -0.192740346398071427E+01   -0.689740990244329311E+01    0.187401356374829395E-01    0.148432484350129136E-02    0.229965531351034497E+04    0.258977770066572657E+04    0.256952327548929179E+04    0.320867335233288122E+04
    0.817875700024087854E-01    0.303111375322046854E+03   -0.739828167711359885E+01   -0.654266577210944522E+01   -0.189831706984830983E+01   -0.700756855078920893E+01    0.251372980761055582E-01    0.872121689065845015E-02    0.226752949157878447E+04    0.260756614947654862E+04    0.255693476882525010E+04    0.320880328425337029E+04
    0.818611339106404684E-01    0.344767695453493729E+03   -0.762484930453691145E+01   -0.641696871235622890E+01   -0.232305100388221764E+01   -0.659231418508259281E+01    0.181094994564385374E-01    0.468754414444898654E-01    0.222615430018621419E+04    0.262695634554126036E+04    0.260685042490738806E+04    0.320898621959777392E+04
    0.818581943310684734E-01    0.323272424280687858E+03   -0.698222557184851311E+01   -0.638170274039741336E+01   -0.236424078351294398E+01   -0.633865473505687049E+01    0.199674650542875851E-01    0.245158475360699873E-01    0.224897312629669523E+04    0.256607763067085943E+04    0.255779331449375741E+04    0.320906974275750599E+04
    0.818056157617276791E-01    0.332919261813791763E+03   -0.745399034759948620E+01   -0.659598929379633958E+01   -0.228469806979744572E+01   -0.689612354577039710E+01    0.213078870823990262E-01    0.417100366939894482E-01    0.224263743375713102E+04    0.260476333381359063E+04    0.258383759040652831E+04    0.320933002003209867E+04
    0.818056157617276791E-01    0.332919261813791763E+03   -0.745399034759948620E+01   -0.659598929379633958E+01   -0.228469806979744572E+01   -0.689612354577039710E+01    0.213078870823990262E-01    0.417100366939894482E-01    0.224263743375713102E+04    0.260476333381359063E+04    0.258383759040652831E+04    0.320933002003209867E+04
