    0.819036154903889507E-01    0.306166921019672202E+03   -0.638840296681009523E+01   -0.734018297394996022E+01   -0.177586758152277735E+01   -0.618980668662852551E+01    0.418711422070959446E-01    0.192966127164105966E+00    0.225504760705339322E+04    0.261210330876034732E+04    0.255892729835398995E+04    0.318738456613169819E+04
    0.820480343461617023E-01    0.270039453702240053E+03   -0.773104524055734643E+01   -0.799785871056409814E+01   -0.172057576147591629E+01   -0.694054058788759498E+01    0.103106560810501315E-01    0.121706395938648279E+00    0.210307417281409380E+04    0.263717488963021287E+04    0.257508062979176248E+04    0.318738613346419061E+04
    0.822142794226016632E-01    0.312324506812277036E+03   -0.663847514214322310E+01   -0.746504820345520148E+01   -0.197828681455002453E+01   -0.787202831406598236E+01    0.118747513289207979E-01    0.311616383470402991E+00    0.213038906244708505E+04    0.271000421729601476E+04    0.266226757211678796E+04    0.318738752366828794E+04
    0.818889751166024804E-01    0.347776992130236977E+03   -0.725160260118885525E+01   -0.682619341891744291E+01   -0.180375955092976259E+01   -0.638085667045517191E+01    0.349044017983493257E-01    0.327872151543734502E+00    0.213313929368219306E+04    0.260290496679851276E+04    0.257690032000379961E+04    0.318738778981690666E+04
    0.819771058946976022E-01    0.323120674552181413E+03   -0.744086253214385795E+01   -0.773767584589310520E+01   -0.213297069654752569E+01   -0.543929596586765030E+01    0.344622101669619998E-01    0.204418656837487944E+00    0.218996804517808368E+04    0.260890805025302598E+04    0.254854254165851580E+04    0.318738859053597889E+04
    0.819585011835564370E-01    0.307461131871147245E+03   -0.758191955754461677E+01   -0.756990276858550359E+01   -0.145453174173725941E+01   -0.622506680770174814E+01    0.136547841826201288E-01    0.206945671121926134E+00    0.205383634534402700E+04    0.264193897514803029E+04    0.259738176627966277E+04    0.318739128572810478E+04
    0.819432227772830118E-01    0.302232512672789255E+03   -0.698824360382299936E+01   -0.781524729089345094E+01   -0.169910732843621926E+01   -0.675048123166821057E+01    0.203810852497100341E-01    0.468299205466660873E+00    0.207685589184792070E+04    0.260543128483202054E+04    0.259513052541193974E+04    0.318739141263916781E+04
    0.820535229731125110E-01    0.308459689948703726E+03   -0.625858659261724704E+01   -0.712669048300042363E+01   -0.160506104682966821E+01   -0.710866656779523254E+01    0.113698579606618839E-01    0.129919283951598186E+00    0.211786500099511750E+04    0.270652737047681239E+04    0.263565389483861418E+04    0.318739259018373286E+04
    0.819258722882767881E-01    0.298043112987342568E+03   -0.774359903782705317E+01   -0.673162679061981084E+01   -0.178564212702656633E+01   -0.602597026195372720E+01    0.198660813114217363E-01    0.216783901859233019E+00    0.211479743313068002E+04    0.261689453544140633E+04    0.256889745976033782E+04    0.318739311215799171E+04
    0.819933815881598999E-01    0.299421645428294823E+03   -0.685624926603833629E+01   -0.753541118601931714E+01   -0.209864257830204259E+01   -0.679635847859546871E+01    0.227888120938137852E-01    0.942133223103671785E-01    0.215678387470287680E+04    0.263803140349649448E+04    0.252274084532550705E+04    0.318739522383291296E+04
    0.821996152976646605E-01    0.305554750830994692E+03   -0.747656062354847872E+01   -0.785266598513311731E+01   -0.202414703144538288E+01   -0.725813973150673863E+01    0.335767120090099506E-02    0.186677017400953188E+00    0.209801987474067755E+04    0.264161573594798620E+04    0.259793494929151439E+04    0.318739736149157943E+04
    0.818924682995763320E-01    0.298769711113082167E+03   -0.723684182278238097E+01   -0.697224634357673700E+01   -0.190041732500775362E+01   -0.764827485061624568E+01    0.466545569152708242E-01    0.216257746021954245E+00    0.222425509195717177E+04    0.260667974896289525E+04    0.255478199051055162E+04    0.318739892649373496E+04
    0.819978900351298196E-01    0.321140912003068479E+03   -0.590783023142010055E+01   -0.745883216909635127E+01   -0.171771121560106010E+01   -0.733696521127995638E+01    0.148207428337891137E-01    0.444981165795315547E+00    0.207647905996445388E+04    0.261680578759391028E+04    0.258665881438151337E+04    0.318739996097364156E+04
    0.820595149799808604E-01    0.301210551696941252E+03   -0.756517131318574787E+01   -0.762027924956029334E+01   -0.163251040429882011E+01   -0.679384690348804909E+01    0.337707443992845066E-01    0.317608306697397869E+00    0.228225529459364543E+04    0.262064772032538167E+04    0.256111058497730801E+04    0.318740005965881937E+04
    0.821166253808631591E-01    0.319115378064546064E+03   -0.639039873427282679E+01   -0.701625149779952917E+01   -0.142057393358167428E+01   -0.619265767344465701E+01    0.684200918398612280E-02    0.440790010659708464E+00    0.207424318424867988E+04    0.265784258943948953E+04    0.262637794446136286E+04    0.318740038980156760E+04
    0.819107289479301393E-01    0.311240792888165515E+03   -0.693543489066056296E+01   -0.771587585822841593E+01   -0.193628013384656228E+01   -0.547413818072048119E+01    0.214292501596375744E-01    0.116002774978647541E+00    0.209555868487419184E+04    0.263601293371792735E+04    0.254844306873417781E+04    0.318740063871986968E+04
    0.820171686276144479E-01    0.301677034621822258E+03   -0.582975523329514722E+01   -0.711830312922573061E+01   -0.125426790159402124E+01   -0.684392106688661972E+01    0.156670945710350867E-01    0.461182297541030850E+00    0.213566570355326758E+04    0.261887660713582591E+04    0.259086929228368081E+04    0.318740640569350489E+04
    0.820673045147916613E-01    0.300985660702165092E+03   -0.639078489970266528E+01   -0.749281409399558562E+01   -0.165985056423124844E+01   -0.631236586653357534E+01    0.862855512234729158E-02    0.130425669408960804E+00    0.209653476692560616E+04    0.264586936277651284E+04    0.258869457514498390E+04    0.318740892669197547E+04
    0.821112281779743658E-01    0.310996923367598356E+03   -0.663819126577273089E+01   -0.766577284885240839E+01   -0.183240649645930720E+01   -0.637055332203700786E+01    0.223675392761238725E-01    0.140980052168231618E+00    0.220105525491295930E+04    0.264112917421603561E+04    0.254232016982703180E+04    0.318740975403853281E+04
    0.818162038792228513E-01    0.323330035244412841E+03   -0.726614641811601203E+01   -0.685024066064169990E+01   -0.196440199649756897E+01   -0.757909026244949580E+01    0.325878577075950707E-01    0.186255936754509105E+00    0.210064431618895924E+04    0.261838782373990853E+04    0.255421348358819932E+04    0.318741057882861242E+04
    0.820935329983306233E-01    0.282567721662245731E+03   -0.681055706993160825E+01   -0.794159944129842366E+01   -0.131921850531694718E+01   -0.718156450000628865E+01    0.858180439881298975E-02    0.110878825169434092E+00    0.220474718142546362E+04    0.270512228912428282E+04    0.263268279020509590E+04    0.318741064648534166E+04
    0.820904380131066563E-01    0.307285990065157023E+03   -0.793223255842327823E+01   -0.688019434190265056E+01   -0.232029995633069541E+01   -0.732327509422679768E+01    0.276043594326947292E-01    0.268100442935360228E+00    0.227986838286206921E+04    0.261306911646830758E+04    0.257272047295158018E+04    0.318741254807362520E+04
    0.820142384498731281E-01    0.291928112460139459E+03   -0.660661092893095603E+01   -0.710161656823988263E+01   -0.132172125794729034E+01   -0.574160179525487635E+01    0.118796589111541031E-01    0.841331845165766284E-01    0.210432027172449989E+04    0.267933242586365805E+04    0.256135615954964123E+04    0.318741279211672736E+04
    0.820369247966314247E-01    0.279391882697560220E+03   -0.792837335888638961E+01   -0.769827128256345095E+01   -0.155793014529612561E+01   -0.764564322939638075E+01    0.187339219226324641E-01    0.135314705842610877E+00    0.228237374930510441E+04    0.264088564864298769E+04    0.256727902794030888E+04    0.318741449198318196E+04
    0.820456991784290629E-01    0.319593105124917884E+03   -0.761324480349003885E+01   -0.760056270097692277E+01   -0.244222752799351728E+01   -0.732450293674325525E+01    0.284374277353542475E-01    0.126590035755358932E+00    0.225290382372357681E+04    0.263431079780273694E+04    0.254826675418354171E+04    0.318741549734312775E+04
    0.821643758457994700E-01    0.302967151031157925E+03   -0.775004627251822775E+01   -0.755373453314275167E+01   -0.140603820211817032E+01   -0.581654354285989506E+01    0.258969961101880846E-02    0.146344878227543634E+00    0.211447500594897429E+04    0.268790198363940181E+04    0.262109088423593857E+04    0.318741676135942362E+04
    0.818863204649810383E-01    0.333956081379167586E+03   -0.758170866407448596E+01   -0.755751543187215269E+01   -0.191334454420829392E+01   -0.578781869288372697E+01    0.225581486857543111E-01    0.158709819167217658E+00    0.205413095114175985E+04    0.260505896077686793E+04    0.254186102125970774E+04    0.318741791719325602E+04
    0.821300662355372579E-01    0.291181062190055286E+03   -0.735766930548689491E+01   -0.708231228017904701E+01   -0.147876650102828977E+01   -0.686565682248928422E+01    0.279502594293502514E-01    0.288957555984744319E+00    0.227233838462990252E+04    0.260781005189479583E+04    0.256857405379833153E+04    0.318741802423088802E+04
    0.820475458371980743E-01    0.312939086823258947E+03   -0.755536634958016950E+01   -0.758244954058697385E+01   -0.177642183862201408E+01   -0.743317000199558375E+01    0.172121672380892224E-01    0.814610902618179977E-01    0.228209858218103409E+04    0.264667517811068456E+04    0.253966696411617477E+04    0.318741946508941419E+04
    0.821096101282457191E-01    0.299934315470740103E+03   -0.796297704501712378E+01   -0.707656077487430135E+01   -0.204013045587254505E+01   -0.717418321290851502E+01    0.104256727655870299E-01    0.165178009790467262E+00    0.210880750280930988E+04    0.271092865450155341E+04    0.264239775641567667E+04    0.318742174006487721E+04
    0.820233679259572968E-01    0.304577817157922937E+03   -0.678745831692372192E+01   -0.751579652653628472E+01   -0.220785481241781056E+01   -0.698352540259449217E+01    0.372212314996665586E-01    0.219192403269399066E+00    0.219589532474311090E+04    0.260417110394891688E+04    0.255353846737992626E+04    0.318742793617092093E+04
    0.820512191096489235E-01    0.304187617342197143E+03   -0.763879101040552300E+01   -0.784511258017567847E+01   -0.218667341453312059E+01   -0.710630605334502619E+01    0.290379209027718278E-01    0.118354893094582928E+00    0.223967564056503988E+04    0.261899740821667638E+04    0.253524528765684272E+04    0.318742803489828611E+04
    0.819439966925919888E-01    0.298707882729499715E+03   -0.653471740927192091E+01   -0.682133859149822186E+01   -0.151061933542674076E+01   -0.686120024879509938E+01    0.205961229305046990E-01    0.423868831755298825E+00    0.218927173256066044E+04    0.261960296248071108E+04    0.259194726669536522E+04    0.318742829457099560E+04
    0.820525350474982373E-01    0.317534630075167343E+03   -0.686716364142520153E+01   -0.748143338910186451E+01   -0.165274489725772611E+01   -0.676513087279097025E+01    0.389347188862481930E-01    0.208096677699412896E+00    0.230172688140419132E+04    0.261318035344100190E+04    0.254594502226885652E+04    0.318743112626193715E+04
    0.821378189655734836E-01    0.308766772816729940E+03   -0.631720851222408708E+01   -0.741707522089879223E+01   -0.134796645839185159E+01   -0.629466673863684711E+01    0.486460542920995678E-02    0.234405546438053863E+00    0.208937795347126985E+04    0.268552576486882890E+04    0.265881953683602751E+04    0.318743265035708009E+04
    0.820991812847186725E-01    0.286926342092719437E+03   -0.706086755223814144E+01   -0.712987357309760483E+01   -0.224273707354048124E+01   -0.794613520560154019E+01    0.253386579634162015E-01    0.271210459798550629E+00    0.224053974672862114E+04    0.260668993603083936E+04    0.257744099722126612E+04    0.318743305853942229E+04
    0.819516884395371376E-01    0.307917952200801096E+03   -0.660155443297061773E+01   -0.670254373451304097E+01   -0.169478339641355191E+01   -0.588880519491630228E+01    0.211108924970890392E-01    0.462201616494019141E+00    0.217433385795167851E+04    0.262022467929007189E+04    0.258160579726810784E+04    0.318743348012877095E+04
    0.821154762240918212E-01    0.299712894965547662E+03   -0.755740094918953620E+01   -0.756639141964079975E+01   -0.208549966924004870E+01   -0.675955107029809277E+01    0.168926004566138273E-01    0.225062340016619594E+00    0.225818703160315090E+04    0.261268439479975086E+04    0.257753611891079981E+04    0.318743412486703801E+04
    0.820863830428658070E-01    0.282061070358451332E+03   -0.782986349565255857E+01   -0.768035836175444686E+01   -0.148521583328839402E+01   -0.595439288136342793E+01    0.108207088724678897E-01    0.409909965017680400E+00    0.215273385537303375E+04    0.260387077555978703E+04    0.258473095497848863E+04    0.318743441692421629E+04
    0.819140483277683296E-01    0.296960457654946367E+03   -0.698920089294660229E+01   -0.724074099239243729E+01   -0.162690758160849080E+01   -0.791376687904985499E+01    0.367240742293022809E-01    0.195416416034399631E+00    0.221750429690090914E+04    0.261460733612790864E+04    0.255171687952191405E+04    0.318743595225898844E+04
    0.821843623479183438E-01    0.281174212454103156E+03   -0.670587437434886802E+01   -0.797904735056945480E+01   -0.164106329884084845E+01   -0.740236316270004835E+01    0.911031261227452684E-02    0.380929911687030165E+00    0.228310368089546864E+04    0.261453870283065044E+04    0.259728403038886654E+04    0.318743687007702920E+04
