    0.821366049931546161E-01    0.313616212239528352E+03   -0.696790385050455541E+01   -0.765954574601327298E+01   -0.249379867219168760E+01   -0.731472401853445753E+01    0.359656106346906927E+04
    0.821242853747756740E-01    0.324520221610559133E+03   -0.720960231974250831E+01   -0.735149077244595173E+01   -0.242290832240890808E+01   -0.775516402224177170E+01    0.359656261742046854E+04
    0.821461356591173114E-01    0.324136105893470472E+03   -0.744230610505895296E+01   -0.755525260954105882E+01   -0.248867697941436639E+01   -0.787549881916506855E+01    0.359656392935113990E+04
    0.821682512244481245E-01    0.324122101285955978E+03   -0.766303777675734121E+01   -0.769347463870039583E+01   -0.283336766008162488E+01   -0.770098955858719858E+01    0.359656569910369262E+04
    0.821582000869710699E-01    0.324789732065827252E+03   -0.747375624691176910E+01   -0.734015664158407333E+01   -0.287523693618431331E+01   -0.779595735383540056E+01    0.359656657232725229E+04
    0.821421779994408047E-01    0.322082101926932069E+03   -0.726474227067214251E+01   -0.722736905282037068E+01   -0.273747538076573260E+01   -0.713437043399729820E+01    0.359656706516794429E+04
    0.821279039548447054E-01    0.320706819637941862E+03   -0.671851954202253765E+01   -0.708156993761026676E+01   -0.251297367219911338E+01   -0.780636462763633965E+01    0.359656834332791459E+04
    0.821591958224389129E-01    0.333571773335671253E+03   -0.760707804380519903E+01   -0.752216021182178540E+01   -0.271576070282311433E+01   -0.750545051818211295E+01    0.359656865353659578E+04
    0.821345243189893354E-01    0.332240700454273622E+03   -0.712985346489146021E+01   -0.747236470332955527E+01   -0.275928346993080442E+01   -0.747977500867390610E+01    0.359656884795303858E+04
    0.821446003748778630E-01    0.323955495643377958E+03   -0.680689064764703478E+01   -0.783309409202823836E+01   -0.275759455974267587E+01   -0.790254108081452955E+01    0.359657108101469612E+04
    0.821368015580188904E-01    0.318095964812765601E+03   -0.780321843572861162E+01   -0.722733484168335849E+01   -0.260026923325884063E+01   -0.748721645406444303E+01    0.359657236804615877E+04
    0.821473840470350186E-01    0.320736954440626164E+03   -0.722519085974205755E+01   -0.781605017971917881E+01   -0.273339224448359452E+01   -0.744256430133973979E+01    0.359657313319378045E+04
    0.821453077062658937E-01    0.325987201744472884E+03   -0.758239458465486482E+01   -0.747714664621141978E+01   -0.265474015289017462E+01   -0.736977396564758891E+01    0.359657362262197148E+04
    0.821212679585217042E-01    0.323537594188607386E+03   -0.723493573277709245E+01   -0.700371659045464412E+01   -0.244515239676466445E+01   -0.772268122534079726E+01    0.359657580863733483E+04
    0.821491013104697632E-01    0.312225327190257985E+03   -0.779348922902887509E+01   -0.780600982752532691E+01   -0.257615588787954763E+01   -0.749404435058789087E+01    0.359657750700401311E+04
    0.821550159861544199E-01    0.321295790779127344E+03   -0.768954966519038319E+01   -0.738030893930045284E+01   -0.281643860634620191E+01   -0.794907376237147556E+01    0.359658058524096350E+04
    0.821501076598625257E-01    0.331976052631072207E+03   -0.705164735386180652E+01   -0.743882893692634362E+01   -0.266118329024201827E+01   -0.739527912530359988E+01    0.359658097692592310E+04
    0.821433056363637948E-01    0.337945676817889080E+03   -0.747038343613666989E+01   -0.735704971719757594E+01   -0.276012210772082867E+01   -0.793776425001357833E+01    0.359658280711085490E+04
    0.821397590710586795E-01    0.327182820095224884E+03   -0.704496004160411093E+01   -0.744525364563665626E+01   -0.276535235233141874E+01   -0.766024503854519168E+01    0.359658341997905382E+04
    0.821447659253895929E-01    0.313234399672601171E+03   -0.747424542660491298E+01   -0.775958776735389577E+01   -0.254931615960715785E+01   -0.705994460106434030E+01    0.359658404667479908E+04
    0.821378574422194502E-01    0.320825254860698124E+03   -0.712012222809499740E+01   -0.759399128386979427E+01   -0.258098692613803626E+01   -0.698506988291218889E+01    0.359658657357290213E+04
    0.821419726144851509E-01    0.341972057716215204E+03   -0.751594869752153372E+01   -0.731742869025231535E+01   -0.280042564784342529E+01   -0.744940018941925874E+01    0.359658732189723378E+04
    0.821494266742072154E-01    0.332775117398060274E+03   -0.687530219056580183E+01   -0.778803791415349433E+01   -0.270060192213180761E+01   -0.780477552333427127E+01    0.359659026245851737E+04
    0.821558693362070824E-01    0.321264192433201345E+03   -0.792147493336866138E+01   -0.740746231184637161E+01   -0.280928379477505219E+01   -0.796547921184892083E+01    0.359659323814420259E+04
    0.821335555016776547E-01    0.320772741476105921E+03   -0.695305230077726666E+01   -0.716368752598534098E+01   -0.249840480149409228E+01   -0.730117761411231125E+01    0.359659401512420118E+04
    0.821660156887712018E-01    0.334744825493639041E+03   -0.716142469590848041E+01   -0.748108423873445272E+01   -0.287685933620714751E+01   -0.792705610885394307E+01    0.359659555106933476E+04
    0.821491913719725325E-01    0.323603622215771225E+03   -0.739344591080352487E+01   -0.797450504684800876E+01   -0.263668073654101853E+01   -0.690182748079842412E+01    0.359659567533925474E+04
    0.821461908025775678E-01    0.320752491260153931E+03   -0.691059556173910394E+01   -0.731244459155443494E+01   -0.256697792864324947E+01   -0.751892885590039306E+01    0.359659833269876299E+04
    0.821547933614993620E-01    0.318704564991676818E+03   -0.776758028508286369E+01   -0.775239995725555264E+01   -0.267352256225595930E+01   -0.739306389754461435E+01    0.359659901921905293E+04
    0.821554342144854982E-01    0.320381880673351986E+03   -0.691279113465527040E+01   -0.740981459185288927E+01   -0.272335927982120074E+01   -0.765597921598336928E+01    0.359660053387864264E+04
    0.821467602829910049E-01    0.334968945051644596E+03   -0.673343854826391830E+01   -0.752726885772645637E+01   -0.266794192954479481E+01   -0.754850870363425841E+01    0.359660115790286591E+04
    0.821526684146705738E-01    0.324364650537401417E+03   -0.688579338608062042E+01   -0.729290833531303218E+01   -0.263015969995815091E+01   -0.741522110230536757E+01    0.359660264532936981E+04
    0.821507404460152801E-01    0.329799419893101970E+03   -0.776452318011854015E+01   -0.753590455291923345E+01   -0.275330938154173932E+01   -0.702298933058096964E+01    0.359660362684479469E+04
    0.821382901143789396E-01    0.322772575803493964E+03   -0.785604533543041939E+01   -0.716910979890712330E+01   -0.271116045907723091E+01   -0.763929461424892331E+01    0.359660363547277484E+04
    0.821491424165954748E-01    0.314051336837546785E+03   -0.715711755126772875E+01   -0.791281429124397118E+01   -0.259466596322418663E+01   -0.712292399224147488E+01    0.359660479051070070E+04
    0.821600345436759583E-01    0.314841233557020360E+03   -0.761470375447270076E+01   -0.777605004502851216E+01   -0.256879907687150499E+01   -0.798105482737074912E+01    0.359660582768705035E+04
    0.821249976557526101E-01    0.323721248157851562E+03   -0.752227930700086667E+01   -0.737925988038147818E+01   -0.249643940929412445E+01   -0.760099025656912097E+01    0.359660623100379917E+04
    0.821351834561581950E-01    0.321490239276813497E+03   -0.713416103621678577E+01   -0.703382495028405952E+01   -0.263903246573124584E+01   -0.747489671107996489E+01    0.359660665679190788E+04
    0.821454082238236294E-01    0.320205784569676212E+03   -0.685567025574655098E+01   -0.734655819812182287E+01   -0.261291027323529423E+01   -0.721428710988741617E+01    0.359660847559269268E+04
    0.821552385069336255E-01    0.322131904999515768E+03   -0.721420751495666845E+01   -0.778293596398320275E+01   -0.282259666737069637E+01   -0.790783072080086491E+01    0.359661010527989220E+04
    0.821518487011977522E-01    0.333935100951154993E+03   -0.773301685532627214E+01   -0.770580823179725538E+01   -0.266992160441457882E+01   -0.726221281045782430E+01    0.359661149627439454E+04
    0.821470964309191642E-01    0.330619297284741492E+03   -0.705988490865222751E+01   -0.769105639123468965E+01   -0.283964380305677899E+01   -0.782167703480709164E+01    0.359661188132874940E+04
    0.821401916579243829E-01    0.333311560204275793E+03   -0.718832194450171169E+01   -0.760673906699464375E+01   -0.259679843175217506E+01   -0.756411019033818910E+01    0.359661217095763868E+04
    0.821321672547246084E-01    0.334837039471652020E+03   -0.742706975135892034E+01   -0.743232900592779622E+01   -0.270141485163841644E+01   -0.710914883907265338E+01    0.359661281844856285E+04
    0.821343632656911099E-01    0.312571646079581512E+03   -0.774779774933546772E+01   -0.744746974839104325E+01   -0.247437689446129694E+01   -0.751418324855247199E+01    0.359661295813981906E+04
    0.821495336007105337E-01    0.324091918175154547E+03   -0.706292892445596898E+01   -0.793414219155373157E+01   -0.279197655811287859E+01   -0.774219413983741855E+01    0.359661336178629972E+04
    0.821493688845827130E-01    0.322433748940305179E+03   -0.746971646260833833E+01   -0.798366303603920535E+01   -0.266466889770096671E+01   -0.698578046165089539E+01    0.359661530936343252E+04
    0.821540531695504617E-01    0.314555572273419671E+03   -0.707807920746568442E+01   -0.773853664103600636E+01   -0.253872951418245574E+01   -0.786223311661829705E+01    0.359661652196371870E+04
    0.821381067356115185E-01    0.311722097074976602E+03   -0.722510943452994248E+01   -0.754959934430450730E+01   -0.248615884885274641E+01   -0.747876869563443147E+01    0.359661945049746782E+04
    0.821668047178288063E-01    0.324701654613929122E+03   -0.774178242427920260E+01   -0.746190535483214035E+01   -0.275316231495967889E+01   -0.775801996931515614E+01    0.359661965745055750E+04
    0.821421984580109343E-01    0.322388237793265830E+03   -0.723661388909566572E+01   -0.731042645445959227E+01   -0.264209215025143873E+01   -0.682167238602950121E+01    0.359662111897760178E+04
    0.821499042946250979E-01    0.324306154848273479E+03   -0.755826259213944773E+01   -0.746340704552810230E+01   -0.284297483176135035E+01   -0.790903588444044647E+01    0.359662112813137628E+04
    0.821522381589098183E-01    0.326229169877794277E+03   -0.731390098397622168E+01   -0.751462110883871226E+01   -0.280951210863043732E+01   -0.757973938633554933E+01    0.359662115133018460E+04
    0.821591205745245690E-01    0.331493340534298341E+03   -0.709186399592472139E+01   -0.765446080492388337E+01   -0.290657074329096243E+01   -0.771926087295457286E+01    0.359662157366887959E+04
    0.821472493400900450E-01    0.322814736234776205E+03   -0.778750247044461918E+01   -0.755923676525851018E+01   -0.250454926430549119E+01   -0.778006147986055741E+01    0.359662260467015540E+04
    0.821577163399347110E-01    0.322644514605875372E+03   -0.748291142894225025E+01   -0.760318546623817504E+01   -0.283420564710450762E+01   -0.734038903334292137E+01    0.359662281189751866E+04
    0.821455730289075703E-01    0.312272359522321722E+03   -0.711905429302859005E+01   -0.767307437023923189E+01   -0.261745130430271455E+01   -0.769461395425214079E+01    0.359662520865802753E+04
    0.821472616672674627E-01    0.320854304416353727E+03   -0.698169112127642055E+01   -0.740664346803744689E+01   -0.262242254209904013E+01   -0.704631120887244045E+01    0.359662562870364309E+04
    0.821417260281415013E-01    0.327502188995389588E+03   -0.685695418583717231E+01   -0.745495191459701445E+01   -0.276285072045277103E+01   -0.747772027381305904E+01    0.359662740682686581E+04
    0.821509132999277969E-01    0.327514080120229210E+03   -0.721433948135777925E+01   -0.733112088395677564E+01   -0.267941748725425821E+01   -0.793581411027252859E+01    0.359662814992216863E+04
    0.821266781881500596E-01    0.320735730232930450E+03   -0.764157809992606296E+01   -0.713784975092478646E+01   -0.245848301083588394E+01   -0.797320625006388717E+01    0.359663265337981329E+04
    0.821462776838773195E-01    0.312980989708568302E+03   -0.792425660714300850E+01   -0.749936489791402039E+01   -0.264401223601292790E+01   -0.774282527607411719E+01    0.359663270248312983E+04
    0.821642161149017669E-01    0.334654429314033450E+03   -0.757378924656375041E+01   -0.767553056093544761E+01   -0.294601815391154664E+01   -0.778379421994997500E+01    0.359663320881174604E+04
    0.821447758072337553E-01    0.333615916753671854E+03   -0.766976409697802630E+01   -0.717859034072501867E+01   -0.272652236124093772E+01   -0.702320118982687713E+01    0.359663449026081025E+04
    0.821580681587647937E-01    0.322313543515197011E+03   -0.683278329128181383E+01   -0.757643893527205936E+01   -0.274804613961807087E+01   -0.767439266504762418E+01    0.359663833257982060E+04
    0.821511300407264389E-01    0.339140876441494072E+03   -0.755740684796128370E+01   -0.740586160298667728E+01   -0.283374024444235317E+01   -0.798835506667675510E+01    0.359663840966841963E+04
    0.821515577344686942E-01    0.321086302662498952E+03   -0.726140376863812254E+01   -0.736221454874766579E+01   -0.280049716291106243E+01   -0.753000031242541112E+01    0.359663993367711328E+04
    0.821335746433962816E-01    0.312603881637310224E+03   -0.707498150656564651E+01   -0.731578841057721529E+01   -0.255471394580969191E+01   -0.759405302095060897E+01    0.359664495067493408E+04
    0.821466737350307064E-01    0.331825838378046342E+03   -0.790670235769319696E+01   -0.745332506829254537E+01   -0.280646767169285027E+01   -0.712991609386579306E+01    0.359664585921069511E+04
    0.821506320327768380E-01    0.322193200496459895E+03   -0.716280304627404085E+01   -0.785846110561487343E+01   -0.277441799794338717E+01   -0.743270393639283711E+01    0.359664666674835735E+04
    0.821485451490134438E-01    0.322384730100980619E+03   -0.780482439576886389E+01   -0.761974175696643563E+01   -0.252056041457629565E+01   -0.794925722972375493E+01    0.359664773982218367E+04
    0.821284012488387588E-01    0.322846469297598560E+03   -0.731521494962802432E+01   -0.721099102333837827E+01   -0.246441348505573954E+01   -0.710661952345380143E+01    0.359665103859968349E+04
