    0.824064723885479522E-01    0.285255335098739863E+03   -0.525427631533321637E+01   -0.781551608100035455E+01   -0.229450827306422589E+01   -0.679488754110952176E+01    0.174987340467078617E+00    0.592120518093488646E+00    0.214470386966584965E+04    0.269796499228608855E+04    0.259069203969558976E+04    0.311667701966766163E+04
    0.822667618560524727E-01    0.309662386219355994E+03   -0.514141207051591742E+01   -0.766384174077593716E+01   -0.253819524613942660E+01   -0.688079878634750131E+01    0.180527155988166044E+00    0.593153824281282382E+00    0.216198547892030274E+04    0.268699828490527398E+04    0.258496821211628685E+04    0.311721043223007882E+04
    0.823650697218386296E-01    0.320403419074178657E+03   -0.493075561672213958E+01   -0.789742024860773473E+01   -0.268287575010158363E+01   -0.725882376884060143E+01    0.187831107752710169E+00    0.611036651332607761E+00    0.216847964152610120E+04    0.269724163744557018E+04    0.259458378446836377E+04    0.311650629081344368E+04
    0.822689460879397066E-01    0.299738241606027714E+03   -0.564046362214098629E+01   -0.781590902214971806E+01   -0.247045100637111981E+01   -0.762593285201155702E+01    0.181062042072663049E+00    0.586516585996804674E+00    0.215181153242213622E+04    0.268342088870627640E+04    0.259082312818728997E+04    0.311786350055464754E+04
    0.822689460879397066E-01    0.299738241606027714E+03   -0.564046362214098629E+01   -0.781590902214971806E+01   -0.247045100637111981E+01   -0.762593285201155702E+01    0.181062042072663049E+00    0.586516585996804674E+00    0.215181153242213622E+04    0.268342088870627640E+04    0.259082312818728997E+04    0.311786350055464754E+04
    0.822689460879397066E-01    0.299738241606027714E+03   -0.564046362214098629E+01   -0.781590902214971806E+01   -0.247045100637111981E+01   -0.762593285201155702E+01    0.181062042072663049E+00    0.586516585996804674E+00    0.215181153242213622E+04    0.268342088870627640E+04    0.259082312818728997E+04    0.311786350055464754E+04
    0.823917559054342802E-01    0.294676561397179569E+03   -0.543553358497911887E+01   -0.794198142190509682E+01   -0.250944217411993753E+01   -0.724835917132632090E+01    0.175842837721316786E+00    0.586185288046565778E+00    0.215183172292612880E+04    0.269643349803951151E+04    0.258443993109937401E+04    0.311658149320799976E+04
    0.823885701315417995E-01    0.318859990856020886E+03   -0.487013554856807929E+01   -0.780551753834281392E+01   -0.283675176885989355E+01   -0.769898277435770861E+01    0.174418195726928571E+00    0.591441571786057829E+00    0.216122489977082250E+04    0.268346260968051820E+04    0.259679555160887185E+04    0.311679839024918419E+04
    0.822298655520347227E-01    0.290984504262440680E+03   -0.519727374283984567E+01   -0.793372890397914432E+01   -0.256360032476529520E+01   -0.702130492837717668E+01    0.183241502800664480E+00    0.586804227338655116E+00    0.216193601298677368E+04    0.269065190463033196E+04    0.258723865585933208E+04    0.311668622767941179E+04
    0.823818886802820533E-01    0.289980613270684216E+03   -0.512331587364211494E+01   -0.781157023178065124E+01   -0.237631164785218241E+01   -0.744646231205763875E+01    0.176874226230046505E+00    0.598295518174641772E+00    0.215230682293181007E+04    0.268468914341075833E+04    0.258918886301228031E+04    0.311731652329891949E+04
    0.821724270117888261E-01    0.297180823619631724E+03   -0.516460619252205699E+01   -0.793496039867122160E+01   -0.207901866197143281E+01   -0.722834960449918995E+01    0.185568479840911710E+00    0.594594895606224805E+00    0.214771515489241483E+04    0.269707150361653794E+04    0.258531098050460923E+04    0.311670104310344186E+04
    0.822994338022799143E-01    0.328633989828813753E+03   -0.487258035998615568E+01   -0.779319224761492269E+01   -0.279670286455520056E+01   -0.791073975690481213E+01    0.178792178694913179E+00    0.591294331187677824E+00    0.215558169832174235E+04    0.269110721115208298E+04    0.259156513906745477E+04    0.311716947142306071E+04
    0.822973750866170528E-01    0.295409457055485746E+03   -0.485491111874191361E+01   -0.760575764211434979E+01   -0.240227130324547389E+01   -0.744162963780831888E+01    0.179034783442048512E+00    0.597109840216052956E+00    0.215449463129720198E+04    0.268891525908851600E+04    0.258521407276445962E+04    0.311656073702337426E+04
    0.822912202453727204E-01    0.297686946960083276E+03   -0.618441011423509401E+01   -0.796910306339719199E+01   -0.254529184281669885E+01   -0.671020147714771564E+01    0.179605526588154429E+00    0.584616928567556537E+00    0.215495076235589659E+04    0.269853486528411213E+04    0.258515772210542491E+04    0.311641505930748281E+04
    0.822866097203485136E-01    0.312464745348186000E+03   -0.521979003969464728E+01   -0.786082633986507773E+01   -0.258239882978630053E+01   -0.733638068071176264E+01    0.178533287863703288E+00    0.588512401065522828E+00    0.215976422540877184E+04    0.269422510970797020E+04    0.259858702605911958E+04    0.311738229598429007E+04
    0.823133851016662199E-01    0.311090352521937405E+03   -0.530171528042170337E+01   -0.794132965846010030E+01   -0.207020388820563905E+01   -0.737366193083085175E+01    0.178165153829324630E+00    0.589327968030252558E+00    0.216211447059794909E+04    0.270144235063470387E+04    0.259432084512217989E+04    0.311665870721259444E+04
    0.822037794416184409E-01    0.309413541178080436E+03   -0.547005019011625571E+01   -0.786943746271478961E+01   -0.274807974064051974E+01   -0.793770769514159813E+01    0.171431237419909011E+00    0.565713314938352529E+00    0.212425343933887325E+04    0.268897338720650623E+04    0.259004467376311277E+04    0.311643634351308128E+04
    0.822394705588044839E-01    0.303963766970489417E+03   -0.483714675242492298E+01   -0.764570420888639113E+01   -0.205203639718730813E+01   -0.766160909786283373E+01    0.179446514168439569E+00    0.589878626690711116E+00    0.215850243661494414E+04    0.268895692581986532E+04    0.258121865315686364E+04    0.311670703419309712E+04
    0.823172719533447617E-01    0.279024423213032605E+03   -0.533422985593982624E+01   -0.776234572804059031E+01   -0.194536553998700734E+01   -0.784002092375787019E+01    0.175422473767610748E+00    0.579134215296212562E+00    0.215685869784413671E+04    0.269455719982955634E+04    0.259258109187219225E+04    0.311675802057900410E+04
    0.823898498418484670E-01    0.290642411758590413E+03   -0.515481678639506224E+01   -0.786433342583382888E+01   -0.200648829826687791E+01   -0.791643880200248073E+01    0.184698192387053650E+00    0.601694997534812814E+00    0.216908150527860289E+04    0.268479772455876764E+04    0.258923720182668194E+04    0.311697317653859227E+04
    0.822380185201318642E-01    0.305272693758814114E+03   -0.541722629062727634E+01   -0.795755547636756333E+01   -0.268859836537350905E+01   -0.717351772954881817E+01    0.181308690938140699E+00    0.586758892721304548E+00    0.215572252465931842E+04    0.268416662625952722E+04    0.258619355253488402E+04    0.311695679262249905E+04
    0.824074250873962910E-01    0.293525782558448213E+03   -0.515057862679359424E+01   -0.760772246371380501E+01   -0.276973591486629545E+01   -0.774000322541145991E+01    0.172798402388648464E+00    0.579925405924095361E+00    0.214897001709205142E+04    0.268914489971956118E+04    0.257980059240014134E+04    0.311641574696738007E+04
    0.822207144028343356E-01    0.301963252915002272E+03   -0.564363515977153440E+01   -0.787591061938896608E+01   -0.275261904717869044E+01   -0.712519415435607861E+01    0.184362650942966305E+00    0.587053346241072305E+00    0.215277826280249519E+04    0.269039858637251336E+04    0.259333791239514403E+04    0.311638907834406837E+04
    0.823573587633035786E-01    0.312517762097181730E+03   -0.463915143519059558E+01   -0.779115610084895760E+01   -0.231182803745762655E+01   -0.682356497146149632E+01    0.178513542857722529E+00    0.604758436685961187E+00    0.214520563072282448E+04    0.268721917912682784E+04    0.258440832802569275E+04    0.311741546538201419E+04
    0.822374834626658086E-01    0.341677832217976743E+03   -0.532637678601279596E+01   -0.793291977740233012E+01   -0.265054280516125917E+01   -0.765002918340042459E+01    0.183722241002927944E+00    0.599898771634976957E+00    0.215664550228883036E+04    0.269229263285298020E+04    0.258035662908829272E+04    0.311654256351793856E+04
    0.824113923825385980E-01    0.304492863998056691E+03   -0.540071316229205589E+01   -0.792240862066233653E+01   -0.228858660338738762E+01   -0.766513340253234965E+01    0.184048060930506435E+00    0.600531342886324926E+00    0.217915795816229092E+04    0.268423207524277450E+04    0.258721983026239013E+04    0.311707289668291878E+04
    0.823284561957813993E-01    0.314823058079282248E+03   -0.463710965800843766E+01   -0.784670008853939738E+01   -0.218024906350651371E+01   -0.752242429596029005E+01    0.182476065022667777E+00    0.612896206032552904E+00    0.216221660761933163E+04    0.269054088092426491E+04    0.259099601594050137E+04    0.311668836508125514E+04
    0.823652904600680330E-01    0.282641544983669803E+03   -0.472044612538688924E+01   -0.776568284069704617E+01   -0.201955868618518508E+01   -0.773770360367629717E+01    0.175885831690934774E+00    0.596466406467874632E+00    0.214975354077485781E+04    0.270029977111529615E+04    0.258683843809701011E+04    0.311692664717908292E+04
    0.822998940510200894E-01    0.316153232834554046E+03   -0.512683625845468782E+01   -0.767467028906811777E+01   -0.241372274636561368E+01   -0.662099911568865096E+01    0.179656422122599774E+00    0.597911217420875718E+00    0.215197251970785146E+04    0.269505043891987543E+04    0.258037933863881381E+04    0.311724923146751962E+04
    0.822998940510200894E-01    0.316153232834554046E+03   -0.512683625845468782E+01   -0.767467028906811777E+01   -0.241372274636561368E+01   -0.662099911568865096E+01    0.179656422122599774E+00    0.597911217420875718E+00    0.215197251970785146E+04    0.269505043891987543E+04    0.258037933863881381E+04    0.311724923146751962E+04
    0.822739545741508621E-01    0.281381989917924557E+03   -0.568499012962356787E+01   -0.763153594319959794E+01   -0.240951793412034254E+01   -0.770546140176697758E+01    0.176470939088456541E+00    0.574421749851525276E+00    0.215675145379225614E+04    0.269767699806996006E+04    0.259114616591393360E+04    0.311644498695590801E+04
    0.824108174614047312E-01    0.292424542483137884E+03   -0.494000931378597841E+01   -0.787362645996774901E+01   -0.206655884947035862E+01   -0.695465624905842006E+01    0.184405487788890210E+00    0.605283865966619095E+00    0.216325884073338239E+04    0.269650797894595144E+04    0.259851946300761983E+04    0.311667557698182418E+04
    0.822112623109735874E-01    0.316093096933284698E+03   -0.526298649664347096E+01   -0.769584549700946940E+01   -0.207850934266349485E+01   -0.709372219437937179E+01    0.185972800367929320E+00    0.604843146670372978E+00    0.215437431436126280E+04    0.268340097518853554E+04    0.258396958811039713E+04    0.311649673065481966E+04
    0.823263739177942100E-01    0.310741483075352050E+03   -0.496375015520218010E+01   -0.774358516775921135E+01   -0.183694043571633525E+01   -0.792325579507140443E+01    0.190072078243295195E+00    0.617237100040837205E+00    0.217002278351608857E+04    0.269583022366827663E+04    0.257987079053697107E+04    0.311635850917084690E+04
    0.822842601574734489E-01    0.310595750558705618E+03   -0.592694090639179993E+01   -0.759307709755735605E+01   -0.278086994022096334E+01   -0.711611044991002650E+01    0.180870059679881123E+00    0.586871555689073232E+00    0.215837983068591848E+04    0.269906086794095563E+04    0.257955199529787114E+04    0.311659202992550900E+04
    0.823593634864424468E-01    0.320296562553809565E+03   -0.484090907261277259E+01   -0.782600849276254706E+01   -0.243881763658567730E+01   -0.789629033055491547E+01    0.182359186769363302E+00    0.613959864765265317E+00    0.215205694007878037E+04    0.269404452203035544E+04    0.257946067348467113E+04    0.311635836655386674E+04
    0.822255426328666744E-01    0.294660713551991478E+03   -0.534089187267265242E+01   -0.757237732394200513E+01   -0.248639842505358510E+01   -0.764029520648299343E+01    0.170674140674960118E+00    0.566311076015046155E+00    0.214118778721882609E+04    0.268379562279379388E+04    0.258167327532099534E+04    0.311676078546231656E+04
    0.824007044683610218E-01    0.304731777040039276E+03   -0.578654860801396431E+01   -0.787133539361151691E+01   -0.276840246987774519E+01   -0.735830159381497761E+01    0.175339716453705802E+00    0.583990514181940368E+00    0.216032605734749268E+04    0.270268361298712716E+04    0.259372462120323326E+04    0.311640771934829581E+04
    0.823429874918924221E-01    0.337890862517470282E+03   -0.526923183811820106E+01   -0.799581022595201407E+01   -0.241283552318266681E+01   -0.767163076910414610E+01    0.181324705851497431E+00    0.607399146059436568E+00    0.216006577720446512E+04    0.269868129772691600E+04    0.259127658065792639E+04    0.311641344454053842E+04
    0.822013342904665545E-01    0.297101631283029462E+03   -0.573110618048810849E+01   -0.770801174324600069E+01   -0.235288428413250461E+01   -0.751002917883959409E+01    0.173453390337332175E+00    0.572293758571007283E+00    0.212582915994188943E+04    0.268336804328148173E+04    0.259561264670653100E+04    0.311647713445767931E+04
    0.822792508676312706E-01    0.288486560312014149E+03   -0.606180068721261911E+01   -0.791210430458857594E+01   -0.239352746005180306E+01   -0.756193149171255197E+01    0.178691682218455078E+00    0.578758743166989276E+00    0.214394591978771632E+04    0.270262156350874466E+04    0.258183540196739386E+04    0.311729968376920533E+04
