    0.821469250722690614E-01    0.333339609199208098E+03   -0.792561412801970455E+01   -0.762369797595168919E+01   -0.279177738903746331E+01   -0.748637165861853227E+01    0.359284063791993049E+04   -0.219646074317555566E+02    1
    0.821694563434888087E-01    0.323448175094220517E+03   -0.725494394903329010E+01   -0.770127173854728309E+01   -0.289838411825304476E+01   -0.766495648613570779E+01    0.359284108227860224E+04   -0.219666074317555484E+02    1
    0.821440503062586258E-01    0.316401667139499807E+03   -0.796330637628085292E+01   -0.695436253993711073E+01   -0.248339705652446163E+01   -0.784979416666016316E+01    0.359284231847115871E+04   -0.219686074317555331E+02    1
    0.821426307401413869E-01    0.322670883741755915E+03   -0.778054962812853024E+01   -0.746476928240081339E+01   -0.272436163702238732E+01   -0.682529993600375740E+01    0.359284439934642069E+04   -0.219706074317555355E+02    1
    0.821313619312679238E-01    0.326438072966540688E+03   -0.722719050916295824E+01   -0.724280080943194449E+01   -0.267826853069831383E+01   -0.715734399884574479E+01    0.359284551036706807E+04   -0.219726074317555415E+02    1
    0.821598668161265810E-01    0.330094578520228708E+03   -0.739540272283535671E+01   -0.739543688702728996E+01   -0.294572513917497414E+01   -0.696856604021171400E+01    0.359284839997121253E+04   -0.219746074317555511E+02    1
    0.821246494295593266E-01    0.312182426768804589E+03   -0.682450949984252198E+01   -0.718971576212175290E+01   -0.243995404386355119E+01   -0.795824571978038087E+01    0.359284938190637740E+04   -0.219766074317555429E+02    1
    0.821378043561043214E-01    0.325278824151841718E+03   -0.689171379847754650E+01   -0.693918255577214982E+01   -0.281166858052069069E+01   -0.737245989886385189E+01    0.359284939251414335E+04   -0.219786074317555382E+02    1
    0.821500438139063233E-01    0.344507900054080778E+03   -0.656137588542289585E+01   -0.725148314363420532E+01   -0.288963509857035250E+01   -0.720815092497141130E+01    0.359284982045810284E+04   -0.219806074317555620E+02    1
    0.821387064716390392E-01    0.334984359401136658E+03   -0.755445539845137759E+01   -0.738227355432552379E+01   -0.282345889759999391E+01   -0.733925779402495237E+01    0.359285004561913638E+04   -0.219826074317555324E+02    1
    0.821430354743879348E-01    0.326698334347881087E+03   -0.672034099763573778E+01   -0.707411952200289562E+01   -0.286142030446107176E+01   -0.719034609121560386E+01    0.359285006694484173E+04   -0.219846074317554923E+02    1
    0.821654433903935555E-01    0.335961060701818269E+03   -0.763147414179577233E+01   -0.731154902822068831E+01   -0.289935302970564512E+01   -0.795928405085154544E+01    0.359285139913573812E+04   -0.219866074317554983E+02    1
    0.821330050391543137E-01    0.329301696433474717E+03   -0.699174787063199510E+01   -0.732480865551753002E+01   -0.269792978819269269E+01   -0.690782599159703636E+01    0.359285682611910806E+04   -0.219886074317555327E+02    1
    0.821688104307909672E-01    0.318954434112201739E+03   -0.788645077674650885E+01   -0.724687510973883064E+01   -0.275903748452167674E+01   -0.745215842184075239E+01    0.359285780563708886E+04   -0.219906074317555635E+02    1
    0.821580344143770375E-01    0.332450713107899901E+03   -0.676193939121808008E+01   -0.701083479763935191E+01   -0.291930343182025620E+01   -0.725966831244088606E+01    0.359285846762541087E+04   -0.219926074317555624E+02    1
    0.821589360882967468E-01    0.308659724862818507E+03   -0.790931490811828919E+01   -0.734806208854717369E+01   -0.257082395889450899E+01   -0.765470405726551295E+01    0.359286186691739658E+04   -0.219946074317555258E+02    1
    0.821600714441599600E-01    0.334902487474402392E+03   -0.679589078204257646E+01   -0.765545225094075477E+01   -0.281314782582332956E+01   -0.723947742721827048E+01    0.359286484315678354E+04   -0.219966074317555318E+02    1
    0.821338768883960735E-01    0.313267175830433416E+03   -0.728020460264833424E+01   -0.709022832704821049E+01   -0.232783288097107555E+01   -0.721659928221664515E+01    0.359286639661043864E+04   -0.219986074317555591E+02    1
    0.821453872702371801E-01    0.313469708659376636E+03   -0.677704812481792196E+01   -0.721611374916885406E+01   -0.274888292799126654E+01   -0.735568684682698049E+01    0.359287166805174729E+04   -0.220006074317555615E+02    1
    0.821718331374654831E-01    0.333947532793264372E+03   -0.751304149565089929E+01   -0.716550003789000822E+01   -0.297951105049473375E+01   -0.752244717448446920E+01    0.359287194711030224E+04   -0.220026074317555249E+02    1
    0.821425406005674985E-01    0.320042943215632363E+03   -0.699368387369559663E+01   -0.693052198318667045E+01   -0.272753202793371941E+01   -0.682067835976485526E+01    0.359287548420382791E+04   -0.220046074317554847E+02    1
    0.821600145811995919E-01    0.330616660405683774E+03   -0.780067304953972496E+01   -0.728958481495530908E+01   -0.279279251124948802E+01   -0.675022150898726192E+01    0.359287594711134625E+04   -0.220066074317554943E+02    1
    0.821621042906717641E-01    0.324558043055274197E+03   -0.682937225532877257E+01   -0.773040508077278066E+01   -0.286758556715829815E+01   -0.784905792212930287E+01    0.359287643800379192E+04   -0.220086074317554932E+02    1
    0.821647285135792271E-01    0.324767321391127325E+03   -0.729760783574624305E+01   -0.790719500236897765E+01   -0.285867339909630624E+01   -0.744783255396604726E+01    0.359287757827055702E+04   -0.220106074317555169E+02    1
    0.821445717717927126E-01    0.328032021590757495E+03   -0.720604434653926607E+01   -0.735923690201909420E+01   -0.285935489987463010E+01   -0.747370424971191571E+01    0.359287822920508870E+04   -0.220126074317555229E+02    1
    0.821518095894792078E-01    0.330869836118806518E+03   -0.689655990164676069E+01   -0.769089701979217200E+01   -0.275851490748239314E+01   -0.785179715911691467E+01    0.359287971036053659E+04   -0.220146074317555005E+02    1
    0.821598319208649008E-01    0.336749954420935239E+03   -0.783364245575360219E+01   -0.725581955166471460E+01   -0.289603646472644805E+01   -0.715773200760051154E+01    0.359287983842150607E+04   -0.220166074317555349E+02    1
    0.821445675825750871E-01    0.323655341017462433E+03   -0.740869341704446693E+01   -0.731114770490408805E+01   -0.244947960292125089E+01   -0.793726519730553726E+01    0.359288093515002947E+04   -0.220186074317555303E+02    1
    0.821494667571864012E-01    0.325986432763197911E+03   -0.686966705584362813E+01   -0.744008462369584400E+01   -0.267956678177523733E+01   -0.747546466622206651E+01    0.359288190725527602E+04   -0.220206074317555327E+02    1
    0.821459637050759167E-01    0.323764208270962172E+03   -0.673458678315493930E+01   -0.723498272055467950E+01   -0.268295565192046759E+01   -0.656045772200694977E+01    0.359288404853109751E+04   -0.220226074317555707E+02    1
    0.821556556963768669E-01    0.331346043603002499E+03   -0.714272341529408816E+01   -0.753398049551297078E+01   -0.294640203261340794E+01   -0.781886927682282984E+01    0.359288505131967031E+04   -0.220246074317555589E+02    1
    0.821327523832636464E-01    0.334150038226520678E+03   -0.671208982953414779E+01   -0.708183250825659627E+01   -0.284366378503461803E+01   -0.691536505995956219E+01    0.359288674556131673E+04   -0.220266074317555365E+02    1
    0.821369077055820185E-01    0.331796872931106350E+03   -0.740304070175643325E+01   -0.728478639365044334E+01   -0.253585460555722264E+01   -0.733575653660466021E+01    0.359288734456817747E+04   -0.220286074317555460E+02    1
    0.821193620404754021E-01    0.321793499038799837E+03   -0.704369224182745235E+01   -0.713268705119028645E+01   -0.249795080864159535E+01   -0.780308158998990642E+01    0.359288772506603664E+04   -0.220306074317555449E+02    1
    0.821453923836076016E-01    0.321259631984892621E+03   -0.667938051865537741E+01   -0.702667779160104455E+01   -0.256506776515936474E+01   -0.708084867208414170E+01    0.359288778000953880E+04   -0.220326074317555367E+02    1
    0.821443458566578633E-01    0.330914162856266728E+03   -0.674435433066656209E+01   -0.748280296970500647E+01   -0.271943408176894241E+01   -0.690640290704623361E+01    0.359288800621133532E+04   -0.220346074317555143E+02    1
    0.821336885770927866E-01    0.324549771121142271E+03   -0.649369833404070285E+01   -0.722454251486034682E+01   -0.250202308682348562E+01   -0.710437441013691995E+01    0.359288821668060427E+04   -0.220366074317555025E+02    1
    0.821537611465001094E-01    0.310142324393251783E+03   -0.763791730629177579E+01   -0.705068078604964565E+01   -0.270330278526469803E+01   -0.740894754980955295E+01    0.359289071005303231E+04   -0.220386074317555085E+02    1
    0.821435971321022168E-01    0.334145096966642598E+03   -0.681509180152082195E+01   -0.674343996079477392E+01   -0.279970405168801850E+01   -0.778732433060291651E+01    0.359289075813376712E+04   -0.220406074317554932E+02    1
    0.821543245061563260E-01    0.313595996309699444E+03   -0.672714556945235209E+01   -0.728801579085773543E+01   -0.273156074298722418E+01   -0.702015916131440942E+01    0.359289241511480850E+04   -0.220426074317554992E+02    1
    0.821237264698026492E-01    0.318423828935901724E+03   -0.683634916365693268E+01   -0.714851915458497178E+01   -0.248937347639485296E+01   -0.754862049865863938E+01    0.359289323633949425E+04   -0.220446074317555443E+02    1
    0.821361819098324342E-01    0.321034540094316640E+03   -0.713283396460302921E+01   -0.688160871753249914E+01   -0.271162639579536879E+01   -0.686743661288493978E+01    0.359289576730153112E+04   -0.220466074317555645E+02    1
    0.821251757707628788E-01    0.318448640232812295E+03   -0.722986652682181496E+01   -0.698324766739110814E+01   -0.250953103974726721E+01   -0.684866416792406074E+01    0.359289731539040849E+04   -0.220486074317555278E+02    1
    0.821416256110342469E-01    0.310575467681188343E+03   -0.723148805365026703E+01   -0.682304890458171887E+01   -0.260744230524456322E+01   -0.798059038999413595E+01    0.359289977546198088E+04   -0.220506074317555267E+02    1
    0.821545321972757675E-01    0.338414405864984133E+03   -0.673427052146845639E+01   -0.710410850258420012E+01   -0.297549009201680459E+01   -0.782678696376479976E+01    0.359290112228514090E+04   -0.220526074317555327E+02    1
    0.821526248319386088E-01    0.344388523418904015E+03   -0.764674575844630855E+01   -0.693493134743089712E+01   -0.290912970016682060E+01   -0.722505647982759758E+01    0.359290280811130788E+04   -0.220546074317555387E+02    1
    0.821620572451576547E-01    0.310488671874596207E+03   -0.776285994139699209E+01   -0.728630439436299504E+01   -0.272428612759869582E+01   -0.733940898255175078E+01    0.359290397990168049E+04   -0.220566074317555376E+02    1
    0.821480518647240976E-01    0.318865500498893084E+03   -0.734334567020164641E+01   -0.749505500898232135E+01   -0.276905734744387333E+01   -0.757867647492079577E+01    0.359290491170417818E+04   -0.220586074317555330E+02    1
    0.821419409375064719E-01    0.327799345220172597E+03   -0.700657079903009627E+01   -0.743613564954908846E+01   -0.273931562583310617E+01   -0.686966633599757870E+01    0.359290820767706418E+04   -0.220606074317555638E+02    1
    0.821379266812093944E-01    0.313628548286242903E+03   -0.675321670855045575E+01   -0.711121305630998535E+01   -0.241328076787596624E+01   -0.698301235566646561E+01    0.359291234174972215E+04   -0.220626074317555272E+02    1
    0.821291572018157529E-01    0.333411089667242436E+03   -0.769669157079180799E+01   -0.727976189202571078E+01   -0.258823290433987463E+01   -0.728866225645820176E+01    0.359291253945729295E+04   -0.220646074317555261E+02    1
    0.821571045122368865E-01    0.314220896088056975E+03   -0.667366074330836945E+01   -0.719683614333025901E+01   -0.275350387163005550E+01   -0.733782665078944163E+01    0.359291413540040230E+04   -0.220666074317555676E+02    1
    0.821189132208258177E-01    0.330113143619521168E+03   -0.674862258695436168E+01   -0.682764049655815874E+01   -0.266150590272263710E+01   -0.743920171757134518E+01    0.359291598536161700E+04   -0.220686074317555523E+02    1
    0.821408849099038163E-01    0.330721441774240247E+03   -0.794703942085560744E+01   -0.711687582408194430E+01   -0.268271635553508858E+01   -0.663586522475942608E+01    0.359291837383416123E+04   -0.220706074317555618E+02    1
    0.821426417102960604E-01    0.333585566666028740E+03   -0.741363717184715210E+01   -0.678104980669298207E+01   -0.285714861320887037E+01   -0.788353400627472833E+01    0.359291933848685494E+04   -0.220726074317555678E+02    1
    0.821270615337657828E-01    0.317382360767299019E+03   -0.750843842542426110E+01   -0.681471329729109243E+01   -0.257585462408727617E+01   -0.783176788811165014E+01    0.359292009945558402E+04   -0.220746074317555596E+02    1
    0.821216442420216741E-01    0.314551163086419194E+03   -0.768250356250318411E+01   -0.692083580881637506E+01   -0.248580255263394445E+01   -0.731842383320083201E+01    0.359292010788304106E+04   -0.220766074317555514E+02    1
    0.821472569712221740E-01    0.330108736292607830E+03   -0.757853314660757960E+01   -0.696608090555065118E+01   -0.257322275519536880E+01   -0.798794495658095105E+01    0.359292071046543788E+04   -0.220786074317555574E+02    1
    0.821437326526666262E-01    0.335855749166034911E+03   -0.669872217253984559E+01   -0.721759863767533805E+01   -0.290514978541264801E+01   -0.792782997233510844E+01    0.359292221023316279E+04   -0.220806074317555634E+02    1
    0.821443100509976348E-01    0.322628931630906322E+03   -0.643019313370335688E+01   -0.721454798148464782E+01   -0.280747895772693123E+01   -0.771826346705772171E+01    0.359292387462790248E+04   -0.220826074317555339E+02    1
    0.821533881831498503E-01    0.314691479745104516E+03   -0.666938229548670058E+01   -0.759244784427970121E+01   -0.267215500282981866E+01   -0.737617871355752541E+01    0.359292545257069742E+04   -0.220846074317554972E+02    1
    0.821502540827409727E-01    0.332007377934935619E+03   -0.655804552934374030E+01   -0.714783271957840416E+01   -0.294950824431156144E+01   -0.763650974082230061E+01    0.359292849001507011E+04   -0.220866074317555068E+02    1
