    0.821176362057779996E-01    0.344390300474391324E+03   -0.740889951404489899E+01   -0.702438149083439622E+01   -0.253848525627540900E+01   -0.739768669372520193E+01    0.359347058531361427E+04   -0.210046074317555380E+02    1
    0.821408366406684715E-01    0.329866107814961879E+03   -0.661949556804270411E+01   -0.699773333786129470E+01   -0.260054471556388833E+01   -0.784686303805381069E+01    0.359347723128823009E+04   -0.210066074317555405E+02    1
    0.821408223632346113E-01    0.324805876409691109E+03   -0.648477103627321494E+01   -0.725403667941533481E+01   -0.249863688335849865E+01   -0.720206553713016717E+01    0.359347877655737784E+04   -0.210086074317555287E+02    1
    0.821513987457277023E-01    0.334559559311588941E+03   -0.760045728539172760E+01   -0.774836647975248116E+01   -0.300908701694049885E+01   -0.704878129347032178E+01    0.359348246782929391E+04   -0.210106074317555276E+02    1
    0.821671473304690092E-01    0.332383553726147966E+03   -0.729391183506427776E+01   -0.719876293659310917E+01   -0.277254078908888557E+01   -0.779763738323075817E+01    0.359348417650942019E+04   -0.210126074317555442E+02    1
    0.821219903818496966E-01    0.319144947911921292E+03   -0.705092642338469577E+01   -0.697020854955953517E+01   -0.249106290656914586E+01   -0.666917804776175505E+01    0.359349208078799938E+04   -0.210146074317555396E+02    1
    0.821269082787788596E-01    0.321823830737750711E+03   -0.769223219015514736E+01   -0.755793066246684564E+01   -0.234877696252620005E+01   -0.742639417166243909E+01    0.359349585321845598E+04   -0.210166074317555243E+02    1
    0.821454597173422729E-01    0.299865451797131357E+03   -0.706063384955535778E+01   -0.725939516933536311E+01   -0.253324782982435392E+01   -0.788654871127288182E+01    0.359349612439458906E+04   -0.210186074317555338E+02    1
    0.821214981057204474E-01    0.326553525469493138E+03   -0.770249249213127651E+01   -0.744726512258331930E+01   -0.247657539556315021E+01   -0.774769746615149835E+01    0.359349904930295452E+04   -0.210206074317555291E+02    1
    0.821255330876929091E-01    0.311004172307801014E+03   -0.696559797340256459E+01   -0.687351728912326454E+01   -0.244991760875523967E+01   -0.700239636135879628E+01    0.359350020670951517E+04   -0.210226074317555280E+02    1
    0.821369099154281301E-01    0.343318471722945105E+03   -0.679664276941410073E+01   -0.788081471006239909E+01   -0.274683157890225438E+01   -0.714523170088452009E+01    0.359350255559408242E+04   -0.210246074317555269E+02    1
    0.821385292950810447E-01    0.330835796204448684E+03   -0.638327575725322749E+01   -0.715095924937751803E+01   -0.261257276801657401E+01   -0.796392432044271548E+01    0.359350509513608404E+04   -0.210266074317555152E+02    1
    0.821168140579694728E-01    0.312320988094670383E+03   -0.715870509946843736E+01   -0.738371632817013879E+01   -0.231861356474354441E+01   -0.702521055253903182E+01    0.359350666807521884E+04   -0.210286074317555283E+02    1
    0.821275129314597979E-01    0.322077141320408487E+03   -0.692162948646848442E+01   -0.735155216625905439E+01   -0.272487372034397080E+01   -0.676424953002546125E+01    0.359351160808710165E+04   -0.210306074317555414E+02    1
    0.821565843209094010E-01    0.309087164713501465E+03   -0.675867319910285591E+01   -0.772265504031213457E+01   -0.259269385188797319E+01   -0.759280218394076645E+01    0.359352003641548527E+04   -0.210326074317555438E+02    1
    0.821489062315453600E-01    0.310264816887016650E+03   -0.660085021773266512E+01   -0.781048502069467965E+01   -0.268579539619416163E+01   -0.758115030609616802E+01    0.359352104883324091E+04   -0.210346074317555427E+02    1
    0.821298936148821407E-01    0.338048999023905935E+03   -0.671761824933300211E+01   -0.727651997781155124E+01   -0.258577919218161068E+01   -0.767028213693190075E+01    0.359352197100505919E+04   -0.210366074317555345E+02    1
    0.821310170812794005E-01    0.328022188281535421E+03   -0.765284488165348620E+01   -0.725170636277867864E+01   -0.241730760289736590E+01   -0.791273476429284894E+01    0.359352368699721274E+04   -0.210386074317555405E+02    1
    0.821752051995573302E-01    0.326700508640530643E+03   -0.735733151669976859E+01   -0.767109480452997694E+01   -0.291458544347891779E+01   -0.787955252782178484E+01    0.359352475881102282E+04   -0.210406074317555394E+02    1
    0.821319135232499026E-01    0.311761411395916070E+03   -0.692711954530239815E+01   -0.776294254473308154E+01   -0.260532331922017901E+01   -0.788009853328093168E+01    0.359352569858733114E+04   -0.210426074317555489E+02    1
    0.821562469539452028E-01    0.351047270999298917E+03   -0.782192028471110312E+01   -0.773553668019719876E+01   -0.299166145251129745E+01   -0.763362753542980066E+01    0.359352933002399641E+04   -0.210446074317555549E+02    1
    0.821443983928983879E-01    0.324774704156246230E+03   -0.699198673158568607E+01   -0.692471592527813318E+01   -0.256116304542803519E+01   -0.703299292428547229E+01    0.359353019138458239E+04   -0.210466074317555467E+02    1
    0.821270473077124058E-01    0.316663752437298456E+03   -0.698390978217342084E+01   -0.680690949714934579E+01   -0.255574208305910622E+01   -0.778641326002872258E+01    0.359353035373164766E+04   -0.210486074317555243E+02    1
    0.821457805748928849E-01    0.337711466348334966E+03   -0.671540047059613876E+01   -0.774984064251758653E+01   -0.296211114111593954E+01   -0.741614135408063468E+01    0.359353086300370569E+04   -0.210506074317555161E+02    1
    0.821551970130958431E-01    0.305837185576049251E+03   -0.695811632720439555E+01   -0.769136552419897512E+01   -0.261672934831538706E+01   -0.739472430048582030E+01    0.359353687189275479E+04   -0.210526074317555221E+02    1
    0.821298320650266506E-01    0.318391249161778774E+03   -0.649858836748054358E+01   -0.713243026774701239E+01   -0.243224204574173797E+01   -0.777376844392761335E+01    0.359353735262357304E+04   -0.210546074317555423E+02    1
    0.821327724048895036E-01    0.320780600236913472E+03   -0.630928143849801781E+01   -0.749559444967411359E+01   -0.255443099945255359E+01   -0.785305267766166182E+01    0.359353779940475624E+04   -0.210566074317555625E+02    1
    0.821610563855694337E-01    0.316683819373643587E+03   -0.723887967859443737E+01   -0.760902296051838967E+01   -0.258054357046403116E+01   -0.788583047336315879E+01    0.359354098070896544E+04   -0.210586074317555401E+02    1
    0.821182256431944729E-01    0.328271264207941726E+03   -0.774502792315472632E+01   -0.715437554790716668E+01   -0.264095646292408137E+01   -0.715134758728478381E+01    0.359354118827992443E+04   -0.210606074317555425E+02    1
    0.821373849475574430E-01    0.310940069775487927E+03   -0.679831919995293354E+01   -0.735738131862714173E+01   -0.271245480728178290E+01   -0.723594895675696215E+01    0.359354258601639140E+04   -0.210626074317555307E+02    1
    0.821422122292110313E-01    0.332030164339360113E+03   -0.734553477906769992E+01   -0.702496564925640943E+01   -0.274310122695647962E+01   -0.661635456478508033E+01    0.359354337190753222E+04   -0.210646074317555261E+02    1
    0.821424691100783588E-01    0.321249938132625743E+03   -0.759379100169929178E+01   -0.749244945190255685E+01   -0.286577186088603586E+01   -0.758935900792388463E+01    0.359354592270869716E+04   -0.210666074317555250E+02    1
    0.821552282330402506E-01    0.324486476727217564E+03   -0.736810356909530029E+01   -0.703345825852117379E+01   -0.277513644996126274E+01   -0.680142898720607114E+01    0.359354717777454334E+04   -0.210686074317555168E+02    1
    0.821157466073863529E-01    0.344561749083150630E+03   -0.668583710917358420E+01   -0.688686404465130053E+01   -0.269369521818160340E+01   -0.720464321878827363E+01    0.359355796595771562E+04   -0.210706074317555192E+02    1
    0.821197032591266668E-01    0.323063189497552798E+03   -0.637047154975451502E+01   -0.703083527290093979E+01   -0.257618873354102895E+01   -0.686708969818178439E+01    0.359356519935697588E+04   -0.210726074317555074E+02    1
    0.821128278846863513E-01    0.316800715483623151E+03   -0.755335394987149567E+01   -0.708786643093625912E+01   -0.242586824846662186E+01   -0.754555431368682683E+01    0.359357248341267723E+04   -0.210746074317555347E+02    1
    0.821419306918226844E-01    0.337441841592691674E+03   -0.701327384988975933E+01   -0.694090176169071515E+01   -0.291393421427257504E+01   -0.770528986532820248E+01    0.359357581782661055E+04   -0.210766074317555585E+02    1
    0.821440699551839182E-01    0.303405638060125852E+03   -0.761172059221264963E+01   -0.730156693944755109E+01   -0.259144344118133585E+01   -0.695352134914143516E+01    0.359357594810444198E+04   -0.210786074317555432E+02    1
    0.821457467601550279E-01    0.352650340924361558E+03   -0.697351164632434184E+01   -0.744102655573854577E+01   -0.284191776778517191E+01   -0.782520438692370490E+01    0.359357944343138479E+04   -0.210806074317555492E+02    1
    0.821381340751347611E-01    0.310328502388915354E+03   -0.688478283287921755E+01   -0.692089869371928490E+01   -0.255643788183869836E+01   -0.728622214290747028E+01    0.359358027398477861E+04   -0.210826074317555552E+02    1
    0.821745425571963617E-01    0.334401577933392332E+03   -0.747286666066601679E+01   -0.763964365095238840E+01   -0.279888953355375136E+01   -0.783450720156265046E+01    0.359358158586443051E+04   -0.210846074317555292E+02    1
    0.821667038300280123E-01    0.313064938501266056E+03   -0.765232281681304727E+01   -0.745979456577459654E+01   -0.281536154226588575E+01   -0.699874817387987047E+01    0.359358527486637286E+04   -0.210866074317555139E+02    1
    0.821460579636549698E-01    0.333565849601655145E+03   -0.723998204054793337E+01   -0.753724964015436782E+01   -0.254669582669095540E+01   -0.697694999036388452E+01    0.359358636606365235E+04   -0.210886074317555234E+02    1
    0.821170757037011922E-01    0.328468476099535565E+03   -0.694834130455434718E+01   -0.714047471778198695E+01   -0.269697909841730032E+01   -0.755808672806611437E+01    0.359359735029105877E+04   -0.210906074317555436E+02    1
    0.821391633556627088E-01    0.341859521380410683E+03   -0.688862882644688046E+01   -0.781136582010433589E+01   -0.286262552395353476E+01   -0.685668302145046127E+01    0.359360023143659600E+04   -0.210926074317555425E+02    1
    0.821472815157555381E-01    0.316419861388343179E+03   -0.677145562372662280E+01   -0.786962839458716967E+01   -0.254974343190686614E+01   -0.766254761144928409E+01    0.359360089084587980E+04   -0.210946074317555450E+02    1
    0.821573940948692738E-01    0.319939113765960940E+03   -0.759037055605602262E+01   -0.772159184446834157E+01   -0.293707519631995195E+01   -0.754320206200368482E+01    0.359360168487334568E+04   -0.210966074317555403E+02    1
    0.821508665513100977E-01    0.311783810822838518E+03   -0.729970569634172861E+01   -0.736149172455546097E+01   -0.266142215143012972E+01   -0.658646931215465781E+01    0.359360347469978706E+04   -0.210986074317555428E+02    1
    0.821411225864299155E-01    0.316134292684734817E+03   -0.734070446629830275E+01   -0.760060292509422020E+01   -0.277339733265202071E+01   -0.701671036227695311E+01    0.359360352568735061E+04   -0.211006074317555417E+02    1
    0.821531311460200198E-01    0.316840831116027687E+03   -0.670498883499802201E+01   -0.746224637003262270E+01   -0.285617712076969665E+01   -0.750118211126466861E+01    0.359360766171093155E+04   -0.211026074317555370E+02    1
    0.821576438577091700E-01    0.333489556426401009E+03   -0.687879345986999002E+01   -0.699973323223979005E+01   -0.288975115001823379E+01   -0.763793844392894883E+01    0.359360929778810532E+04   -0.211046074317555394E+02    1
    0.821241830388722283E-01    0.313921216851671034E+03   -0.767594854291963014E+01   -0.726456534644213558E+01   -0.223039992474081750E+01   -0.729094623595492308E+01    0.359360954246101937E+04   -0.211066074317555135E+02    1
    0.821185869486528996E-01    0.309905232690022331E+03   -0.799556726845279808E+01   -0.729379144100182764E+01   -0.232834665814551744E+01   -0.788541775855879035E+01    0.359361313034919112E+04   -0.211086074317555372E+02    1
    0.821534008657682502E-01    0.300332152970396123E+03   -0.722549158434698313E+01   -0.745143000034256353E+01   -0.249954580049425568E+01   -0.769592892337678691E+01    0.359362794192300316E+04   -0.211106074317555610E+02    1
    0.821521068673582711E-01    0.322112625698884528E+03   -0.696144329428252462E+01   -0.747012160765668298E+01   -0.295470557718771332E+01   -0.767108378463993912E+01    0.359362876545728568E+04   -0.211126074317555492E+02    1
    0.821276123244418510E-01    0.340954376029668197E+03   -0.757871467990243275E+01   -0.717605796622254211E+01   -0.254970027382002584E+01   -0.733724642593506182E+01    0.359363054537184553E+04   -0.211146074317555552E+02    1
    0.821669924200189028E-01    0.331873219499395873E+03   -0.670013063828962707E+01   -0.776396735418154904E+01   -0.292788646246366246E+01   -0.734700869222496067E+01    0.359363190299616417E+04   -0.211166074317555363E+02    1
    0.821407462118777104E-01    0.300318948141027931E+03   -0.779504784300559894E+01   -0.737810499671395181E+01   -0.252176662053030576E+01   -0.766917844712197638E+01    0.359363931411610929E+04   -0.211186074317555139E+02    1
    0.821110775425433481E-01    0.330089179907720109E+03   -0.741971297858278600E+01   -0.702420507030250629E+01   -0.258418648355253477E+01   -0.768146860946138066E+01    0.359364150581010654E+04   -0.211206074317555128E+02    1
    0.821326574519802566E-01    0.307025333020446340E+03   -0.719180819032676411E+01   -0.760102338384090004E+01   -0.236733130445204365E+01   -0.778784458938688662E+01    0.359364176917366876E+04   -0.211226074317555117E+02    1
    0.821385916005760164E-01    0.309186609015579450E+03   -0.673419698107395259E+01   -0.788922084455067640E+01   -0.250251302283449295E+01   -0.785944548378795105E+01    0.359364201733755090E+04   -0.211246074317555426E+02    1
    0.821407366860942428E-01    0.310080356344560187E+03   -0.687616505594404437E+01   -0.739374582946880121E+01   -0.268841703211464900E+01   -0.690412481391871591E+01    0.359364286510888405E+04   -0.211266074317555450E+02    1
