    0.821397167792357885E-01    0.323888385266095725E+03   -0.711044373169241162E+01   -0.723951193894459966E+01   -0.260816747226878975E+01   -0.783681993267566313E+01    0.359602634830780062E+04
    0.821454572571072433E-01    0.322353847390921942E+03   -0.759622987003496064E+01   -0.715790043900689188E+01   -0.255828235370084922E+01   -0.786900078012284077E+01    0.359551526513290219E+04
    0.821389570447287470E-01    0.314855538262585469E+03   -0.771879352689292020E+01   -0.745869189371480701E+01   -0.253712455560587635E+01   -0.781140008848723610E+01    0.359487852573910823E+04
    0.821435318623777999E-01    0.320837092984272317E+03   -0.767212053746020217E+01   -0.709335203654589463E+01   -0.259809877205873629E+01   -0.787830084277797393E+01    0.359549953224964929E+04
    0.821354541037757624E-01    0.321702677691818451E+03   -0.733942474062630179E+01   -0.709282254577466187E+01   -0.250623869432177404E+01   -0.787128662266309576E+01    0.359539438490584280E+04
    0.821283534135848481E-01    0.332748621137839109E+03   -0.763489199969030619E+01   -0.701315595281392490E+01   -0.262750924820146281E+01   -0.766455239012454648E+01    0.359495382167836760E+04
    0.821422832866197661E-01    0.312234091967797497E+03   -0.791207216554708470E+01   -0.712294739871515503E+01   -0.246188199171106925E+01   -0.798203291940898563E+01    0.359492391787418728E+04
    0.821427417855629532E-01    0.321965907324528757E+03   -0.684018972323411312E+01   -0.693950022868093264E+01   -0.263985036730963341E+01   -0.770693975463658720E+01    0.359481729896520665E+04
    0.821380325659222116E-01    0.320389072180083986E+03   -0.729848420196414427E+01   -0.696547925863781447E+01   -0.267729437552914451E+01   -0.796891012719658676E+01    0.359486948152291097E+04
    0.821387516197676498E-01    0.318431353987275997E+03   -0.723481793286843988E+01   -0.717538871172622006E+01   -0.257182835190463965E+01   -0.769430489083764080E+01    0.359515343845117150E+04
    0.821409620735725626E-01    0.324173359553829073E+03   -0.678817681916862892E+01   -0.703343054877404406E+01   -0.266808817948843746E+01   -0.794588860670351771E+01    0.359574373541493287E+04
    0.821409620735725626E-01    0.324173359553829073E+03   -0.678817681916862892E+01   -0.703343054877404406E+01   -0.266808817948843746E+01   -0.794588860670351771E+01    0.359574373541493287E+04
    0.821356864425036998E-01    0.324163016242250194E+03   -0.708833800930656821E+01   -0.730014297021663072E+01   -0.256240737349186354E+01   -0.772751861141561491E+01    0.359565641908672251E+04
    0.821483766375818159E-01    0.314449662108129587E+03   -0.752889202591763862E+01   -0.712895914572148826E+01   -0.253011085994616058E+01   -0.790681975013209115E+01    0.359542766637903378E+04
    0.821454087986054488E-01    0.323007248724040551E+03   -0.714295611648923146E+01   -0.721500623484693548E+01   -0.262675156354184258E+01   -0.777850354238044162E+01    0.359594017163707622E+04
    0.821454087986054488E-01    0.323007248724040551E+03   -0.714295611648923146E+01   -0.721500623484693548E+01   -0.262675156354184258E+01   -0.777850354238044162E+01    0.359594017163707622E+04
    0.821359135582152150E-01    0.323243895709299068E+03   -0.705402905798181834E+01   -0.709126891116679481E+01   -0.245604583233692386E+01   -0.793690958120656997E+01    0.359489445107029678E+04
    0.821317875489387256E-01    0.331827500176305364E+03   -0.661369581426501085E+01   -0.697499187602097503E+01   -0.262199683329935862E+01   -0.781389991364282821E+01    0.359474368526963235E+04
    0.821482949258785511E-01    0.323111866965086222E+03   -0.722854600494085009E+01   -0.694174091783041458E+01   -0.271274269914815802E+01   -0.759853689873013849E+01    0.359484986486730349E+04
    0.821417704434917462E-01    0.321377538453829175E+03   -0.742383883428603664E+01   -0.710172107188806123E+01   -0.269184272050148854E+01   -0.770817106600964141E+01    0.359538473379854304E+04
    0.821293217634729428E-01    0.334002348906004556E+03   -0.678887065534029155E+01   -0.691741164857226298E+01   -0.270909530716636349E+01   -0.767677858681014502E+01    0.359507401312749880E+04
    0.821330919693522843E-01    0.334364391139740519E+03   -0.665936902033792677E+01   -0.710533568657352710E+01   -0.262975094786254049E+01   -0.772623066785062917E+01    0.359523129517969573E+04
    0.821423817047554766E-01    0.310968983200375362E+03   -0.693996811193414231E+01   -0.719695325147287601E+01   -0.251773773191314643E+01   -0.782125892018636382E+01    0.359475174369404976E+04
    0.821319481270532670E-01    0.319318699098560614E+03   -0.734480114571978149E+01   -0.706578192230675040E+01   -0.253966157834911810E+01   -0.795003832226342944E+01    0.359508753629895909E+04
    0.821355215252625864E-01    0.313784264579594549E+03   -0.691303487921729864E+01   -0.695569491899616565E+01   -0.250343195482057546E+01   -0.788110797460254364E+01    0.359501385519867517E+04
    0.821320973767937085E-01    0.324755382439685150E+03   -0.658448631171262022E+01   -0.699363758732237262E+01   -0.263680025743869617E+01   -0.781031079837317055E+01    0.359536868524719102E+04
    0.821386324656827455E-01    0.331739324352069502E+03   -0.704804406451201970E+01   -0.733547598469561191E+01   -0.267546129410044387E+01   -0.785840896058319771E+01    0.359529160938846098E+04
    0.821495082461170534E-01    0.322620648623396846E+03   -0.662411534879610286E+01   -0.717079239303035809E+01   -0.266123009606189953E+01   -0.779720923554224576E+01    0.359474143468078864E+04
    0.821438746944679055E-01    0.313786718571285405E+03   -0.734635406527949542E+01   -0.743639490438315320E+01   -0.245027434030718938E+01   -0.770118614146726621E+01    0.359474512024632577E+04
    0.821333532261593197E-01    0.328711339332948569E+03   -0.707678841854337826E+01   -0.711158983723713778E+01   -0.264146694702177198E+01   -0.782451148672853058E+01    0.359516363266010694E+04
    0.821472809175802371E-01    0.320241923606954970E+03   -0.741979556046768796E+01   -0.706903948206653432E+01   -0.270145517471370722E+01   -0.746503939462668775E+01    0.359504050825239983E+04
    0.821336243716821179E-01    0.322835876856296238E+03   -0.762796011591795597E+01   -0.733884968071322508E+01   -0.248904874173738611E+01   -0.797881095359402082E+01    0.359482043315588908E+04
    0.821443945852103480E-01    0.320636987268688472E+03   -0.734683431465339609E+01   -0.699586078665055311E+01   -0.262454400643034669E+01   -0.793365544732432060E+01    0.359521328957209880E+04
    0.821523975662934308E-01    0.314811088335269005E+03   -0.745984872307646807E+01   -0.713006157501288484E+01   -0.253162393908737515E+01   -0.768462488456919779E+01    0.359502083803927599E+04
    0.821389002514321398E-01    0.324398270329450668E+03   -0.799037296504028394E+01   -0.689128268992229209E+01   -0.261968871971965012E+01   -0.770299624765430302E+01    0.359505858526129759E+04
    0.821296730837027394E-01    0.329596475522442120E+03   -0.766593016130803839E+01   -0.709078133582425441E+01   -0.258583877072363677E+01   -0.789544528545597846E+01    0.359474199858198381E+04
    0.821456130504722437E-01    0.314754247441651273E+03   -0.720512018226533257E+01   -0.739925159214622763E+01   -0.259030502944639318E+01   -0.766392359715830018E+01    0.359547533215319982E+04
    0.821456130504722437E-01    0.314754247441651273E+03   -0.720512018226533257E+01   -0.739925159214622763E+01   -0.259030502944639318E+01   -0.766392359715830018E+01    0.359547533215319982E+04
    0.821399257847908598E-01    0.310708794110148233E+03   -0.739642347105472542E+01   -0.721785853939175404E+01   -0.253550483123925208E+01   -0.755654054444330114E+01    0.359475124312482558E+04
    0.821344656790238270E-01    0.333588723547737231E+03   -0.729476048056971127E+01   -0.696545868661133483E+01   -0.256727381935327248E+01   -0.789927309142226353E+01    0.359494687542542624E+04
    0.821449156248709178E-01    0.320103283312437554E+03   -0.725036672954238348E+01   -0.715750212994436641E+01   -0.259768185663276840E+01   -0.798263961049987714E+01    0.359547314775072073E+04
    0.821449156248709178E-01    0.320103283312437554E+03   -0.725036672954238348E+01   -0.715750212994436641E+01   -0.259768185663276840E+01   -0.798263961049987714E+01    0.359547314775072073E+04
    0.821227465183941296E-01    0.323658617564791314E+03   -0.669257555627261613E+01   -0.706269716728557739E+01   -0.251333701553909794E+01   -0.781543344307928933E+01    0.359501358252840146E+04
    0.821481966872274483E-01    0.311876883434878550E+03   -0.746837776373413220E+01   -0.726714324219788121E+01   -0.263930297885693355E+01   -0.766246230201687784E+01    0.359485094003073891E+04
    0.821318283614722866E-01    0.314846155810899177E+03   -0.735372083831504497E+01   -0.727871335941523689E+01   -0.250175214171026328E+01   -0.772644782906615912E+01    0.359500221883875702E+04
    0.821414127502265168E-01    0.323292837553701929E+03   -0.717905976148477087E+01   -0.740494362818751739E+01   -0.258025709916033286E+01   -0.784806256684300951E+01    0.359551204916446886E+04
    0.821306343918393328E-01    0.334393793070402353E+03   -0.704748961759914128E+01   -0.697593701253403431E+01   -0.260736606125106851E+01   -0.780189416767686517E+01    0.359543443389467348E+04
    0.821395629293047574E-01    0.327424333748776803E+03   -0.760959068531704474E+01   -0.718297365590364123E+01   -0.259793513538822118E+01   -0.760728395180195438E+01    0.359474847055554937E+04
    0.821350902086900869E-01    0.331620118154815884E+03   -0.757597392996180741E+01   -0.700752195710288728E+01   -0.266708958571046129E+01   -0.738108431788797414E+01    0.359509026281570959E+04
    0.821448577884153902E-01    0.330019819368421281E+03   -0.717221527287113769E+01   -0.704620092228459249E+01   -0.267366829846319609E+01   -0.769918524814204286E+01    0.359509752229466994E+04
    0.821316195037436331E-01    0.321624401890927686E+03   -0.700330248631536101E+01   -0.724304568003596838E+01   -0.259358228431891380E+01   -0.788359368120206394E+01    0.359514038678190991E+04
    0.821347598477246976E-01    0.324616000973595590E+03   -0.786410340710770761E+01   -0.707794473125367052E+01   -0.255668797036829432E+01   -0.706568226534479393E+01    0.359529649683802290E+04
    0.821403749498603730E-01    0.313541564191666964E+03   -0.686379908871882449E+01   -0.732271074034837977E+01   -0.256323491319863095E+01   -0.733421927064036083E+01    0.359496454482269428E+04
    0.821446573603733798E-01    0.313937745299893379E+03   -0.728653624902078167E+01   -0.717554194548661783E+01   -0.255698652524209269E+01   -0.707428827308479136E+01    0.359512170277963651E+04
    0.821394974476842843E-01    0.329086137082706159E+03   -0.722111700777306709E+01   -0.728900323738428213E+01   -0.262835150847039944E+01   -0.749204112982569903E+01    0.359495379793108987E+04
    0.821360456057600163E-01    0.324110574660863165E+03   -0.680441975195556648E+01   -0.708968161876901970E+01   -0.272585147325497834E+01   -0.749036258193251925E+01    0.359519703298815557E+04
    0.821287540111777792E-01    0.323124683786735375E+03   -0.736829326359587800E+01   -0.698118448140736803E+01   -0.259309922537675064E+01   -0.775937667216479898E+01    0.359523410647891751E+04
    0.821463370788077102E-01    0.321021781600649888E+03   -0.668632430350878249E+01   -0.726279691108368564E+01   -0.269012147503627430E+01   -0.754664768825812438E+01    0.359496447939141990E+04
    0.821276944081709981E-01    0.322927885869197382E+03   -0.737978687795354382E+01   -0.725991985623801028E+01   -0.251785066460789198E+01   -0.776227801731912503E+01    0.359480641841978286E+04
    0.821371900719530534E-01    0.312912362197399943E+03   -0.761177545865178651E+01   -0.704262045528741076E+01   -0.248552222185731786E+01   -0.742156226390472895E+01    0.359497593311745050E+04
    0.821456149299961136E-01    0.323279773273688534E+03   -0.696561643845295198E+01   -0.717216211407814352E+01   -0.259468985884796677E+01   -0.752232138693896069E+01    0.359552236093488591E+04
    0.821390889405165386E-01    0.332175414582656060E+03   -0.699470941627923715E+01   -0.728585232842802988E+01   -0.263436278600451601E+01   -0.748965535316623132E+01    0.359515917924349606E+04
    0.821334131226759134E-01    0.313444778556103699E+03   -0.703909720583031806E+01   -0.715681412959281804E+01   -0.240691076908998092E+01   -0.776618155337235549E+01    0.359489838016995918E+04
    0.821314659154728094E-01    0.328472220766768373E+03   -0.696061793248652982E+01   -0.705414194886985868E+01   -0.263432453825722002E+01   -0.783487597581683026E+01    0.359503990177990954E+04
    0.821262845214383863E-01    0.324267540632816235E+03   -0.723231228216421851E+01   -0.697108984034946388E+01   -0.246737944540666820E+01   -0.755434642371028886E+01    0.359521408812484651E+04
    0.821381036061479969E-01    0.317538516898174748E+03   -0.726872108495358837E+01   -0.724621884242851522E+01   -0.258960976465599479E+01   -0.752936857932896419E+01    0.359485664695591595E+04
    0.821333377381260610E-01    0.321054911679821089E+03   -0.762204132429243231E+01   -0.701726421679814738E+01   -0.247915023010686442E+01   -0.738445143898601852E+01    0.359478907224589148E+04
    0.821274166188830090E-01    0.314427867559738786E+03   -0.706921476497488399E+01   -0.699084756991503298E+01   -0.246487686385332516E+01   -0.788515204365719047E+01    0.359512349311662001E+04
    0.821343372011936329E-01    0.324391478258121026E+03   -0.666175859653494751E+01   -0.738520488229086958E+01   -0.262061676481415340E+01   -0.709370806429602574E+01    0.359477623292897715E+04
    0.821366376998099307E-01    0.322819377379687694E+03   -0.787954123298227138E+01   -0.733577442856680229E+01   -0.260752839464598329E+01   -0.713587627553662607E+01    0.359487498943305491E+04
    0.821321108040271169E-01    0.321910981075027394E+03   -0.711470617952397255E+01   -0.701176883460059752E+01   -0.260688529379346257E+01   -0.701093561088826966E+01    0.359483108872556522E+04
    0.821457628483045765E-01    0.324048271198589646E+03   -0.744157438571731333E+01   -0.695966487716605720E+01   -0.268857016819081540E+01   -0.726886887342298316E+01    0.359506275830001141E+04
