    0.821474141859963453E-01    0.329690711445458078E+03   -0.769246136190920904E+01   -0.760945744522313916E+01   -0.277320578641485715E+01   -0.769121699041937568E+01    0.359599963849075357E+04
    0.821490785913555760E-01    0.323163357130072711E+03   -0.787506524113319806E+01   -0.757395561595555655E+01   -0.270357286578540945E+01   -0.795871894340214059E+01    0.359665141401791516E+04
    0.821490785913555760E-01    0.323163357130072711E+03   -0.787506524113319806E+01   -0.757395561595555655E+01   -0.270357286578540945E+01   -0.795871894340214059E+01    0.359665141401791516E+04
    0.821499186030098527E-01    0.321402455672211488E+03   -0.777562619028380553E+01   -0.756758096308283879E+01   -0.271407285890941408E+01   -0.760842266519770938E+01    0.359632961746752017E+04
    0.821533975440585096E-01    0.327462445698920362E+03   -0.783355289402084853E+01   -0.760807634625320084E+01   -0.277016132957465810E+01   -0.784444779982624318E+01    0.359586689041254385E+04
    0.821582125906793331E-01    0.324036509949676145E+03   -0.771964546930565554E+01   -0.768943961373466145E+01   -0.270917235640104748E+01   -0.784640585562027226E+01    0.359646436842409139E+04
    0.821582125906793331E-01    0.324036509949676145E+03   -0.771964546930565554E+01   -0.768943961373466145E+01   -0.270917235640104748E+01   -0.784640585562027226E+01    0.359646436842409139E+04
    0.821530601143203032E-01    0.323838317143764641E+03   -0.796197826770355022E+01   -0.763385592016674774E+01   -0.263447341085386233E+01   -0.766937678836499792E+01    0.359646028526237978E+04
    0.821530601143203032E-01    0.323838317143764641E+03   -0.796197826770355022E+01   -0.763385592016674774E+01   -0.263447341085386233E+01   -0.766937678836499792E+01    0.359646028526237978E+04
    0.821493295215921376E-01    0.328623982988835337E+03   -0.760448681587197672E+01   -0.754558359738399709E+01   -0.270413455792888513E+01   -0.795991427137026175E+01    0.359608225682528382E+04
    0.821460427773971491E-01    0.324206114953223903E+03   -0.750520369128691822E+01   -0.781374529138639851E+01   -0.261280373330548032E+01   -0.798841698368746655E+01    0.359620363398632981E+04
    0.821521358398914631E-01    0.324141353321823772E+03   -0.774919974688805802E+01   -0.765209262777959953E+01   -0.267504763568025483E+01   -0.756250592996766002E+01    0.359666031674160513E+04
    0.821521358398914631E-01    0.324141353321823772E+03   -0.774919974688805802E+01   -0.765209262777959953E+01   -0.267504763568025483E+01   -0.756250592996766002E+01    0.359666031674160513E+04
    0.821432700240266322E-01    0.323440133223106159E+03   -0.770552683815704054E+01   -0.769112398515611773E+01   -0.262079788200832642E+01   -0.774874080068795212E+01    0.359632825658929141E+04
    0.821570490402287190E-01    0.322694081811065530E+03   -0.770693541232403412E+01   -0.761647877655482386E+01   -0.262787191156119349E+01   -0.763969778465231553E+01    0.359591248257674397E+04
    0.821487509927973508E-01    0.329371399220983164E+03   -0.752527425672086192E+01   -0.754858808731976527E+01   -0.279032128006962177E+01   -0.792958503657774827E+01    0.359615309842340139E+04
    0.821507476048491669E-01    0.323330460212354581E+03   -0.782830522951360930E+01   -0.763002417619213347E+01   -0.261322931070727194E+01   -0.786850557907803339E+01    0.359643319448768489E+04
    0.821482814647580134E-01    0.329755321437263888E+03   -0.776565148590773280E+01   -0.746881869744577376E+01   -0.279036356372607042E+01   -0.787991993194117324E+01    0.359624847410036682E+04
    0.821524630171598241E-01    0.321618465289182325E+03   -0.785951498539758830E+01   -0.762911235941249455E+01   -0.276147358911815077E+01   -0.774361306296605001E+01    0.359607679878979388E+04
    0.821508235795469499E-01    0.332702906699452569E+03   -0.675777629944326730E+01   -0.727980953801520769E+01   -0.281624557648885787E+01   -0.773216830166525337E+01    0.359584458287349707E+04
    0.821444792907614768E-01    0.331033339991823482E+03   -0.693599678361578142E+01   -0.742782012755781196E+01   -0.272187399529568186E+01   -0.752267972864077095E+01    0.359618130910611399E+04
    0.821500463140339560E-01    0.331144718400918805E+03   -0.719651451566841693E+01   -0.747626533513469216E+01   -0.272404096849387045E+01   -0.767154225022300285E+01    0.359627099857527946E+04
    0.821515296702386016E-01    0.331410526810795943E+03   -0.726099727863083011E+01   -0.775364444179123957E+01   -0.281120049865401933E+01   -0.753222041397512410E+01    0.359589653010437405E+04
    0.821487906636200887E-01    0.332319150963235074E+03   -0.691913917887142915E+01   -0.751042236139230202E+01   -0.278456901277970825E+01   -0.763809057112639067E+01    0.359621828614710648E+04
    0.821562499275683977E-01    0.332002525263847701E+03   -0.704009334429901212E+01   -0.746253130889380500E+01   -0.289232717057305511E+01   -0.778480834918583930E+01    0.359591531085008228E+04
    0.821480643050693515E-01    0.334897795720065687E+03   -0.692312815789388303E+01   -0.765757649044205113E+01   -0.277177232514678051E+01   -0.773425950409913288E+01    0.359620296717752990E+04
    0.821601989525006376E-01    0.333272895484931439E+03   -0.724719570113627132E+01   -0.771382054234725612E+01   -0.286938725172191234E+01   -0.752077802623754987E+01    0.359588284006878848E+04
    0.821503541780091578E-01    0.323628181542596224E+03   -0.728797139824544615E+01   -0.737050408785227429E+01   -0.266864306643473359E+01   -0.799066330820728243E+01    0.359692101483055421E+04
    0.821503541780091578E-01    0.323628181542596224E+03   -0.728797139824544615E+01   -0.737050408785227429E+01   -0.266864306643473359E+01   -0.799066330820728243E+01    0.359692101483055421E+04
    0.821496486748322235E-01    0.328913012787568960E+03   -0.699088504169180691E+01   -0.729227466757024168E+01   -0.272222472412330907E+01   -0.797898376235040541E+01    0.359588263557863957E+04
    0.821486659629976357E-01    0.330462233377497171E+03   -0.690229525507497144E+01   -0.745300213951168544E+01   -0.272523743384692718E+01   -0.777763170973653217E+01    0.359593941981032140E+04
    0.821432046384680675E-01    0.333631246683285951E+03   -0.718981833304758133E+01   -0.746883464200611868E+01   -0.270669536484131257E+01   -0.759711907598603275E+01    0.359659414361770496E+04
    0.821507455608680159E-01    0.333887709844811582E+03   -0.712723005804286913E+01   -0.760427385087726826E+01   -0.274301550841194652E+01   -0.775447523082283308E+01    0.359633157073479742E+04
    0.821523933304197096E-01    0.334826955450006039E+03   -0.713058882406969818E+01   -0.736016965035867887E+01   -0.272603775590899522E+01   -0.798586936815649828E+01    0.359642609722466250E+04
    0.821454181629884955E-01    0.330654499826553661E+03   -0.723712733729861224E+01   -0.752900448099431951E+01   -0.272871930443892863E+01   -0.768811953219713562E+01    0.359630658527003425E+04
    0.821542961168811869E-01    0.330462742448458812E+03   -0.701937456788984537E+01   -0.734316947665691888E+01   -0.284979787700902820E+01   -0.799382458772202931E+01    0.359596944010187690E+04
    0.821521317163980275E-01    0.322374460622870174E+03   -0.750171821468464639E+01   -0.729972762746437542E+01   -0.268226029123006393E+01   -0.795432357658030931E+01    0.359666201702739318E+04
    0.821521317163980275E-01    0.322374460622870174E+03   -0.750171821468464639E+01   -0.729972762746437542E+01   -0.268226029123006393E+01   -0.795432357658030931E+01    0.359666201702739318E+04
    0.821404133034788625E-01    0.333400574224528896E+03   -0.696349240506592437E+01   -0.745654578590415618E+01   -0.279750586731774753E+01   -0.775456219132792768E+01    0.359622321344822740E+04
    0.821486986636028732E-01    0.332095670810131992E+03   -0.701698207916165906E+01   -0.758306631842521828E+01   -0.281392362384172445E+01   -0.795215537095169456E+01    0.359619561691636591E+04
    0.821531879146160798E-01    0.324956136572450362E+03   -0.699293302436126574E+01   -0.722296078655192098E+01   -0.279315709602029294E+01   -0.790744064718804296E+01    0.359629140165450053E+04
    0.821491224497748057E-01    0.334690379368801473E+03   -0.709775099697509315E+01   -0.767265098324028738E+01   -0.282788577266540120E+01   -0.789083943965418300E+01    0.359627957038848035E+04
    0.821447441644325149E-01    0.329491601906490359E+03   -0.701100397056672797E+01   -0.727156162866818523E+01   -0.277687101609491327E+01   -0.798453911655193327E+01    0.359628526267042207E+04
    0.821509534083151999E-01    0.334620528613773160E+03   -0.698496900454427561E+01   -0.759354643838823762E+01   -0.276485660358261676E+01   -0.791155510933840223E+01    0.359634404896486785E+04
    0.821463434525683822E-01    0.334831671176489920E+03   -0.679075897549492602E+01   -0.741488187468888071E+01   -0.271642867541329469E+01   -0.798738441508896102E+01    0.359623060764477941E+04
    0.821555306305301325E-01    0.323231138861597117E+03   -0.708982083782262862E+01   -0.727259618435470845E+01   -0.268826991511207680E+01   -0.789016997574985446E+01    0.359604676305779230E+04
    0.821479210522106096E-01    0.332395803647577679E+03   -0.677503695696784991E+01   -0.724725631077712329E+01   -0.278988474968701805E+01   -0.773255674752762268E+01    0.359601498036715202E+04
    0.821500152942032519E-01    0.333299519830325380E+03   -0.747988401724366447E+01   -0.780520931390623929E+01   -0.281289094628974823E+01   -0.796521832911405969E+01    0.359595200054982342E+04
    0.821381367441587767E-01    0.330818066654038489E+03   -0.757416313808215058E+01   -0.746058882366409293E+01   -0.275621989954315527E+01   -0.790438538985482708E+01    0.359585733133039594E+04
    0.821427153331030641E-01    0.334713765499742749E+03   -0.723798646946138113E+01   -0.769094748871092193E+01   -0.265342354076580200E+01   -0.794451157426363164E+01    0.359585023880646713E+04
    0.821464059138080627E-01    0.326828942791884231E+03   -0.757227662500199195E+01   -0.722126670389444492E+01   -0.278227163169438585E+01   -0.781663433819060405E+01    0.359589709001590427E+04
    0.821524003206002967E-01    0.333910882755337809E+03   -0.740238182499149122E+01   -0.715277425074048434E+01   -0.288049090391859375E+01   -0.781297614727531542E+01    0.359601702468081294E+04
    0.821519510622956833E-01    0.333698557547528537E+03   -0.713799656332198040E+01   -0.726965146788144345E+01   -0.279023991428698626E+01   -0.787455208276725394E+01    0.359658463210778200E+04
    0.821519510622956833E-01    0.333698557547528537E+03   -0.713799656332198040E+01   -0.726965146788144345E+01   -0.279023991428698626E+01   -0.787455208276725394E+01    0.359658463210778200E+04
    0.821420200724696098E-01    0.332152826468982482E+03   -0.741793694867774445E+01   -0.732167227362472151E+01   -0.277831559727298272E+01   -0.794626674969567581E+01    0.359660283155637762E+04
    0.821420200724696098E-01    0.332152826468982482E+03   -0.741793694867774445E+01   -0.732167227362472151E+01   -0.277831559727298272E+01   -0.794626674969567581E+01    0.359660283155637762E+04
    0.821451030932348059E-01    0.333608174904163889E+03   -0.754723194398142638E+01   -0.762414257299298725E+01   -0.274837867285381110E+01   -0.780312083276189217E+01    0.359636387486271406E+04
    0.821403720666952220E-01    0.331524085502367029E+03   -0.761032255090515353E+01   -0.742811731816915088E+01   -0.273181786318735131E+01   -0.797249015938230876E+01    0.359639813468905277E+04
    0.821562068215880986E-01    0.334189026157873172E+03   -0.722877575600911637E+01   -0.731421553654497725E+01   -0.283658277086968136E+01   -0.794916485943083106E+01    0.359649204290656826E+04
    0.821562068215880986E-01    0.334189026157873172E+03   -0.722877575600911637E+01   -0.731421553654497725E+01   -0.283658277086968136E+01   -0.794916485943083106E+01    0.359649204290656826E+04
    0.821404484901919890E-01    0.341652631269608378E+03   -0.714424789724003517E+01   -0.729611147815617755E+01   -0.281803872483219342E+01   -0.789761871887672129E+01    0.359594446984307433E+04
    0.821405122236093799E-01    0.343785447784371001E+03   -0.714649113101511535E+01   -0.726091565588407750E+01   -0.280611455935053744E+01   -0.760061984794605650E+01    0.359598475195998935E+04
    0.821447430508011334E-01    0.342862226268485415E+03   -0.713748975247565198E+01   -0.724339635644905755E+01   -0.282408850619592844E+01   -0.757688864766458625E+01    0.359589873354685642E+04
    0.821466419071840703E-01    0.323906460431922653E+03   -0.735436620722524914E+01   -0.734050444863282259E+01   -0.265795845818384313E+01   -0.749363746555020249E+01    0.359697795997967160E+04
    0.821466419071840703E-01    0.323906460431922653E+03   -0.735436620722524914E+01   -0.734050444863282259E+01   -0.265795845818384313E+01   -0.749363746555020249E+01    0.359697795997967160E+04
    0.821442207294503651E-01    0.322617486316781765E+03   -0.765455414534141010E+01   -0.706966554326007390E+01   -0.260548203418298296E+01   -0.747949488603544310E+01    0.359612068826247696E+04
    0.821400089872593997E-01    0.329128611666693700E+03   -0.773361296947595900E+01   -0.726209097606281873E+01   -0.265328549994475482E+01   -0.752847435913990370E+01    0.359620794516081014E+04
    0.821404889870637894E-01    0.324369320188043389E+03   -0.759626711504904595E+01   -0.704495387928943018E+01   -0.256282584941184455E+01   -0.738716616618947608E+01    0.359621660009278321E+04
    0.821344327907968519E-01    0.322551867247676114E+03   -0.742744657887096160E+01   -0.716819022359062963E+01   -0.246319886937882560E+01   -0.744366149805142729E+01    0.359587622070813086E+04
    0.821361169396901819E-01    0.321987643180154350E+03   -0.758515698500528224E+01   -0.716406792300973017E+01   -0.252676117692376767E+01   -0.710386075099069814E+01    0.359597769245559903E+04
    0.821430734472916452E-01    0.320572318989902385E+03   -0.757953434502091383E+01   -0.712207656162921499E+01   -0.262491623858363932E+01   -0.749758029259065406E+01    0.359616667607699628E+04
    0.821412303275396161E-01    0.324091554183845119E+03   -0.776408569118916869E+01   -0.698169568354983738E+01   -0.266491731581113811E+01   -0.755746320908639468E+01    0.359599433522486652E+04
