    0.821552046246936396E-01    0.331413051788405596E+03   -0.767981372611815694E+01   -0.732297918086263522E+01   -0.273844396033861237E+01   -0.779949347844677643E+01    0.359697168753645474E+04
    0.821509996420295430E-01    0.324715396560826548E+03   -0.788916092314474149E+01   -0.785485948259823097E+01   -0.273732252623805028E+01   -0.758555609580024903E+01    0.359717649448680095E+04
    0.821568777124543209E-01    0.332410618788977104E+03   -0.756475021810396608E+01   -0.768310078464446811E+01   -0.276576730096260892E+01   -0.747087467452776188E+01    0.359706766740939565E+04
    0.821607305020603806E-01    0.334382655998060613E+03   -0.793506820231243637E+01   -0.780904544636635567E+01   -0.288119072336875703E+01   -0.734475740693575663E+01    0.359673576591197161E+04
    0.821517804420732051E-01    0.330962696888639471E+03   -0.797416202453976464E+01   -0.778246472944154366E+01   -0.274103604126132216E+01   -0.773912489650700319E+01    0.359692664865681081E+04
    0.821589472298927953E-01    0.322298702242498109E+03   -0.744833477459049220E+01   -0.765613783719260788E+01   -0.280377824557311595E+01   -0.779370653614966802E+01    0.359686364793554230E+04
    0.821547139815794747E-01    0.323542083604077220E+03   -0.751855160722865090E+01   -0.763367338788394356E+01   -0.283024405464822371E+01   -0.783854273155105208E+01    0.359679617734959584E+04
    0.821539343919530235E-01    0.330395517888012932E+03   -0.782596734300263819E+01   -0.779204294322742008E+01   -0.276538173480141936E+01   -0.760463452239548054E+01    0.359687395145869550E+04
    0.821551935142089684E-01    0.334818142277431548E+03   -0.786044744458483446E+01   -0.793262101432589706E+01   -0.280462558652977734E+01   -0.764202027089970226E+01    0.359700910769456823E+04
    0.821552155311164600E-01    0.323271914818954087E+03   -0.786084735637831677E+01   -0.788754126844124759E+01   -0.274488034272727699E+01   -0.796540514026146163E+01    0.359706516704601017E+04
    0.821554805099161123E-01    0.324594202209079981E+03   -0.798201201614950762E+01   -0.785648986666895333E+01   -0.270837953724605907E+01   -0.775663254034440186E+01    0.359738010527378037E+04
    0.821554805099161123E-01    0.324594202209079981E+03   -0.798201201614950762E+01   -0.785648986666895333E+01   -0.270837953724605907E+01   -0.775663254034440186E+01    0.359738010527378037E+04
    0.821539820487063172E-01    0.331873676720669607E+03   -0.790807848034000571E+01   -0.783065082699934933E+01   -0.277792160196425764E+01   -0.796644734032155899E+01    0.359697161251140096E+04
    0.821609824194110411E-01    0.323228987953155411E+03   -0.764702886658812364E+01   -0.755385544705354750E+01   -0.279062162740489450E+01   -0.758022378376435668E+01    0.359696085916323909E+04
    0.821564829802945290E-01    0.331732082231381582E+03   -0.759020447963192879E+01   -0.787167962030062807E+01   -0.274309245527684231E+01   -0.752298831671099233E+01    0.359674180312773751E+04
    0.821523015280165997E-01    0.330972253769815097E+03   -0.794594988422462478E+01   -0.786607711437333101E+01   -0.276016417556496751E+01   -0.753019752077883187E+01    0.359675170951110977E+04
    0.821573760024238153E-01    0.330679787639748781E+03   -0.794689773384361153E+01   -0.766061678165076021E+01   -0.278817694117736536E+01   -0.745649745064944991E+01    0.359688192668277043E+04
    0.821516001248761701E-01    0.333149465994458978E+03   -0.750988421787223359E+01   -0.749098752780948640E+01   -0.272924794746433852E+01   -0.768998483933428556E+01    0.359752894431215918E+04
    0.821585573667283769E-01    0.323302705076694224E+03   -0.785053137771860676E+01   -0.765209283247472705E+01   -0.281379621948567804E+01   -0.776660272699918153E+01    0.359689513040144448E+04
    0.821446943359679660E-01    0.333840567795465461E+03   -0.797568530120382579E+01   -0.732469104799625459E+01   -0.274828979429062681E+01   -0.746316815057751271E+01    0.359745816382353451E+04
    0.821487524615327480E-01    0.333744070761950354E+03   -0.760917196742217961E+01   -0.741658755843430484E+01   -0.270248143018615750E+01   -0.792791566987817475E+01    0.359768543389432261E+04
    0.821474151621510856E-01    0.333747864166414274E+03   -0.763596905509404689E+01   -0.783107446048976463E+01   -0.270819950687179345E+01   -0.796248698828386114E+01    0.359704487272094957E+04
    0.821485908480333038E-01    0.331777784834779766E+03   -0.770975382544495247E+01   -0.759951779821426143E+01   -0.280932160412999821E+01   -0.735094646979799737E+01    0.359695176045426297E+04
    0.821539924244162612E-01    0.334158453330635041E+03   -0.742359377895439287E+01   -0.746727687434745935E+01   -0.274540001688668811E+01   -0.772001997061470213E+01    0.359751725633598880E+04
    0.821539924244162612E-01    0.334158453330635041E+03   -0.742359377895439287E+01   -0.746727687434745935E+01   -0.274540001688668811E+01   -0.772001997061470213E+01    0.359751725633598880E+04
    0.821513652363754787E-01    0.331136974381195273E+03   -0.725780519492824538E+01   -0.765556357169646073E+01   -0.279223552096645422E+01   -0.726000756026443916E+01    0.359699119630954465E+04
    0.821478961338305419E-01    0.334005033076194650E+03   -0.762959327987527747E+01   -0.768140358722356797E+01   -0.281324970372401895E+01   -0.736735582568410319E+01    0.359705072355926859E+04
    0.821487316661567157E-01    0.332018640465651572E+03   -0.764017687718818639E+01   -0.740481930089257734E+01   -0.275603144530101352E+01   -0.701238978773138655E+01    0.359687380282226786E+04
    0.821475524064948920E-01    0.334149784358577222E+03   -0.715431131939372378E+01   -0.750515426422803067E+01   -0.275392734505277348E+01   -0.685729357370254711E+01    0.359673963149428664E+04
    0.821493206259295700E-01    0.332991164014726110E+03   -0.746963058180376560E+01   -0.753036466897837542E+01   -0.281964122369476122E+01   -0.711033503287182267E+01    0.359699427715636966E+04
    0.821427042702751325E-01    0.333577489927957174E+03   -0.749361239947948210E+01   -0.770592822806073308E+01   -0.269551977415299415E+01   -0.702002707698103645E+01    0.359678988646479411E+04
    0.821478655699845323E-01    0.333581115031380818E+03   -0.723766803606309228E+01   -0.756336568826667133E+01   -0.284776837722512965E+01   -0.712883330741705201E+01    0.359684290659437738E+04
    0.821433665107316469E-01    0.332825162623220194E+03   -0.798386399982258066E+01   -0.744168397763772127E+01   -0.264893454971341935E+01   -0.750882658530869929E+01    0.359726528406350144E+04
    0.821512625058319623E-01    0.331715776994262058E+03   -0.758482649774645257E+01   -0.752761551934943274E+01   -0.268912092436544059E+01   -0.757076821699283897E+01    0.359713958683607189E+04
    0.821449969571254462E-01    0.334160586918107015E+03   -0.786249198044890463E+01   -0.759465143746451510E+01   -0.278949877186187756E+01   -0.758097642564364360E+01    0.359712306977472144E+04
    0.821477963626675300E-01    0.333273998655264506E+03   -0.757477342988470870E+01   -0.761707793519464449E+01   -0.273914955347602129E+01   -0.763006755577725571E+01    0.359748068710457301E+04
    0.821430433532722576E-01    0.331229978051975252E+03   -0.789611537672803632E+01   -0.732583786206589505E+01   -0.273029522458142404E+01   -0.763902441520850761E+01    0.359730275445132929E+04
    0.821485370339323784E-01    0.334778032801092991E+03   -0.761961431777387777E+01   -0.756618850550296163E+01   -0.274912329625050500E+01   -0.756509071834732705E+01    0.359766979465222857E+04
    0.821431636839346502E-01    0.331376780025276162E+03   -0.752913783127281278E+01   -0.757696733545307133E+01   -0.261311254923636405E+01   -0.770538383544388328E+01    0.359685567831859180E+04
    0.821388883029594979E-01    0.333214610205454619E+03   -0.791283343758477820E+01   -0.739033458644830255E+01   -0.264901440502745800E+01   -0.757685115562925304E+01    0.359735497433914315E+04
    0.821388883029594979E-01    0.333214610205454619E+03   -0.791283343758477820E+01   -0.739033458644830255E+01   -0.264901440502745800E+01   -0.757685115562925304E+01    0.359735497433914315E+04
    0.821437870789076957E-01    0.332125738628795261E+03   -0.776613936351645329E+01   -0.752630988307921545E+01   -0.268512929906792808E+01   -0.754408068633498452E+01    0.359732192893854017E+04
    0.821478256860999484E-01    0.321490177612642356E+03   -0.773065802474894159E+01   -0.768132407751289747E+01   -0.260611596960027381E+01   -0.735809202436714216E+01    0.359709091483767952E+04
    0.821504157334588259E-01    0.317865879400010783E+03   -0.796174800707590435E+01   -0.750324539621639097E+01   -0.264917980554850807E+01   -0.764598803825938944E+01    0.359675209842835238E+04
    0.821464625776147372E-01    0.323161064171725968E+03   -0.754955641797695698E+01   -0.781309193057184537E+01   -0.261090596463197500E+01   -0.763878718968516868E+01    0.359721578168691121E+04
    0.821499935968666023E-01    0.321430853775841456E+03   -0.778419360129555393E+01   -0.782375467220651810E+01   -0.271113071986962639E+01   -0.739525130875863379E+01    0.359680049148665421E+04
    0.821527848992728293E-01    0.322232290710812151E+03   -0.772707737773160730E+01   -0.752773045894794812E+01   -0.269249176909293730E+01   -0.735278617718870020E+01    0.359730306534456895E+04
    0.821484426714687577E-01    0.320552719013264834E+03   -0.797276653500875732E+01   -0.747619188688569647E+01   -0.263908878302168803E+01   -0.707396024641559151E+01    0.359679973545587973E+04
    0.821452239441653048E-01    0.323177463356355076E+03   -0.762856100134761039E+01   -0.768934798408725584E+01   -0.261929563053280390E+01   -0.748472217960058472E+01    0.359740721021807258E+04
    0.821593625976601294E-01    0.324439093703189371E+03   -0.750104519926117774E+01   -0.750424639895368895E+01   -0.269373152809072947E+01   -0.730930436423508390E+01    0.359702637842303648E+04
    0.821580039100875126E-01    0.322871175798552429E+03   -0.736245968860909095E+01   -0.752010548832381964E+01   -0.268590227165512063E+01   -0.759157983876992581E+01    0.359707987355512023E+04
    0.821447635969246720E-01    0.321898269309622151E+03   -0.733992121083327120E+01   -0.769951339761769216E+01   -0.259978640649247250E+01   -0.781471445866739955E+01    0.359722818864843157E+04
    0.821544480051593640E-01    0.320394231720959169E+03   -0.728451825038248479E+01   -0.784530191556233003E+01   -0.271586281527673634E+01   -0.762450075972922381E+01    0.359674471862242945E+04
    0.821549025190323606E-01    0.324308262815211492E+03   -0.745098012187442915E+01   -0.772554273196559738E+01   -0.261940431702459620E+01   -0.785215616140635841E+01    0.359720165417382668E+04
    0.821509800939771578E-01    0.321110586692991774E+03   -0.791143268125041832E+01   -0.769839149838040537E+01   -0.263606285074587587E+01   -0.799996503969347028E+01    0.359716775936752538E+04
    0.821450788849150543E-01    0.323289329733836837E+03   -0.779368471285118680E+01   -0.766317159411044280E+01   -0.261709821604481796E+01   -0.783768526728638726E+01    0.359749002430577502E+04
    0.821450788849150543E-01    0.323289329733836837E+03   -0.779368471285118680E+01   -0.766317159411044280E+01   -0.261709821604481796E+01   -0.783768526728638726E+01    0.359749002430577502E+04
    0.821540323178930193E-01    0.323114245224722367E+03   -0.752026633373249975E+01   -0.768072880296360516E+01   -0.263620799089529800E+01   -0.775203621074352700E+01    0.359730880285352214E+04
    0.821540323178930193E-01    0.323114245224722367E+03   -0.752026633373249975E+01   -0.768072880296360516E+01   -0.263620799089529800E+01   -0.775203621074352700E+01    0.359730880285352214E+04
    0.821547751122266856E-01    0.324792818757239274E+03   -0.752224072313836789E+01   -0.762938007437192223E+01   -0.260423729037114216E+01   -0.792039853963505269E+01    0.359724704904692817E+04
    0.821591536232756658E-01    0.321686202187438312E+03   -0.765021941614439793E+01   -0.768336480288622692E+01   -0.265783249294689039E+01   -0.790642246133240789E+01    0.359683059747174138E+04
    0.821537143172412915E-01    0.319368760518672389E+03   -0.766927876908038364E+01   -0.762449418576991533E+01   -0.267353233070832497E+01   -0.772776898596875306E+01    0.359693294563592372E+04
    0.821506155962067053E-01    0.323733737438681430E+03   -0.760019416481068344E+01   -0.786381034590554240E+01   -0.267196426723782832E+01   -0.782069103009012956E+01    0.359734356968128259E+04
    0.821540626008854802E-01    0.320839534402143158E+03   -0.752432634831420444E+01   -0.758541113683932355E+01   -0.267015248287406237E+01   -0.798857013214516609E+01    0.359721969523319740E+04
    0.821437424294722551E-01    0.324636342550251015E+03   -0.774955285574890418E+01   -0.770807440951846967E+01   -0.267949721749955660E+01   -0.799932042585955561E+01    0.359736703124591349E+04
    0.821528264145518772E-01    0.322857869530913945E+03   -0.744259007969198727E+01   -0.796940060300338082E+01   -0.261456567750265867E+01   -0.771346085270371162E+01    0.359678216674681335E+04
    0.821565537222821440E-01    0.322531530836116076E+03   -0.750775765607002121E+01   -0.765920303986921525E+01   -0.273332354189413262E+01   -0.795578829469944182E+01    0.359732229191731176E+04
    0.821556057462851791E-01    0.319837916485666312E+03   -0.792705473583030695E+01   -0.760451842840534908E+01   -0.272403654451852661E+01   -0.768641939264722573E+01    0.359683854022649030E+04
    0.821502187046303095E-01    0.314738273473926768E+03   -0.776590853481988930E+01   -0.784015059374398682E+01   -0.255977918469508570E+01   -0.755191125597617141E+01    0.359699180678439461E+04
    0.821531064397642563E-01    0.314069177295421184E+03   -0.788556047761778345E+01   -0.789075102626658254E+01   -0.260220091602532833E+01   -0.761878896825818686E+01    0.359678376205159293E+04
    0.821557169729684039E-01    0.323857761903897710E+03   -0.786424452291987386E+01   -0.762076861635133529E+01   -0.268054597215447155E+01   -0.738714872510440035E+01    0.359738920489846532E+04
    0.821576586343476661E-01    0.323929467168318467E+03   -0.785635822240820580E+01   -0.739149959920830923E+01   -0.264302846067838537E+01   -0.771962129456562884E+01    0.359702218645836047E+04
