    0.821339306810027897E-01    0.339000551568458263E+03   -0.745920556911709909E+01   -0.762583616086512173E+01   -0.260059758778791350E+01   -0.708151811017713673E+01    0.359446385351590425E+04   -0.208606074317555503E+02    1
    0.821472292235114199E-01    0.301997321244104455E+03   -0.759091175372287807E+01   -0.733748533295877525E+01   -0.259196779793157939E+01   -0.777317482643453328E+01    0.359446732713638858E+04   -0.208626074317555315E+02    1
    0.821237458946083576E-01    0.319663798321806610E+03   -0.656554410870312566E+01   -0.726335593751889963E+01   -0.239520154893057136E+01   -0.704415423260868234E+01    0.359446759866466846E+04   -0.208646074317555339E+02    1
    0.821422290140619848E-01    0.339035187159042948E+03   -0.758958956611261026E+01   -0.736675992104975474E+01   -0.297263580854711229E+01   -0.742813229933557828E+01    0.359447673592342244E+04   -0.208666074317555612E+02    1
    0.821140679279071667E-01    0.321062490669881186E+03   -0.696113900778269201E+01   -0.733567755043083825E+01   -0.248474957629860205E+01   -0.693346204865045124E+01    0.359447810366167596E+04   -0.208686074317555494E+02    1
    0.821183103164382089E-01    0.324118116073623867E+03   -0.782708841029998759E+01   -0.740710461706894474E+01   -0.256936901328590794E+01   -0.745866240603495001E+01    0.359448036994906033E+04   -0.208706074317555235E+02    1
    0.821558955995026208E-01    0.323314593711138400E+03   -0.765191320951257747E+01   -0.740869414245220703E+01   -0.285665365399358517E+01   -0.665432228090636713E+01    0.359448432165322401E+04   -0.208726074317555259E+02    1
    0.821589367326326925E-01    0.328448392376045661E+03   -0.658530659788165718E+01   -0.752306313804720705E+01   -0.281143338111488328E+01   -0.722882805930573547E+01    0.359448625563532778E+04   -0.208746074317555284E+02    1
    0.821340016793706967E-01    0.313291532310018624E+03   -0.720722009920647899E+01   -0.699723430930841594E+01   -0.256587669158123965E+01   -0.679612688442581092E+01    0.359448699608795278E+04   -0.208766074317555237E+02    1
    0.821291068050473139E-01    0.324533531288531208E+03   -0.656822297400868838E+01   -0.755321193020199289E+01   -0.254600027737310697E+01   -0.652944158812339914E+01    0.359449191400885684E+04   -0.208786074317555510E+02    1
    0.821609947073853319E-01    0.336652095158155134E+03   -0.763867312922640362E+01   -0.742592708745154528E+01   -0.305942413060552187E+01   -0.795385050646081115E+01    0.359449394212018387E+04   -0.208806074317555392E+02    1
    0.821464893514580047E-01    0.354877471412303635E+03   -0.723003885881386754E+01   -0.723119443925649374E+01   -0.283530503593424354E+01   -0.795581095057911991E+01    0.359449531049381358E+04   -0.208826074317555275E+02    1
    0.821173758337233051E-01    0.321432721157333958E+03   -0.692536845121912670E+01   -0.708137123959125514E+01   -0.229713464441925597E+01   -0.748994380604106791E+01    0.359449543723781881E+04   -0.208846074317555406E+02    1
    0.821227130452974741E-01    0.308961459229415766E+03   -0.666824406390335511E+01   -0.709231604986790032E+01   -0.245709342933902697E+01   -0.725495809932127855E+01    0.359449649756226927E+04   -0.208866074317555217E+02    1
    0.821326092858122442E-01    0.308640170114009891E+03   -0.755448579213887506E+01   -0.777220133728802320E+01   -0.234058199517523402E+01   -0.757496195750836510E+01    0.359449900923047153E+04   -0.208886074317555241E+02    1
    0.821151949639256779E-01    0.317984817770785639E+03   -0.748490646940999849E+01   -0.730274331184135228E+01   -0.243993357014516254E+01   -0.760208131037187673E+01    0.359449946493737798E+04   -0.208906074317555372E+02    1
    0.821217394092443737E-01    0.337244985934547230E+03   -0.758234079974503228E+01   -0.700722322161142674E+01   -0.269935616394484867E+01   -0.735207823990530152E+01    0.359450405102135619E+04   -0.208926074317555468E+02    1
    0.821485029629632768E-01    0.342317189368774166E+03   -0.753187012419771484E+01   -0.760032991337534458E+01   -0.283540001565132460E+01   -0.658100191337414753E+01    0.359450600617182181E+04   -0.208946074317555350E+02    1
    0.821323084185483498E-01    0.334060747066934994E+03   -0.727332907445813870E+01   -0.752765916222051779E+01   -0.283204497050902448E+01   -0.682112472796137048E+01    0.359450810961750267E+04   -0.208966074317555339E+02    1
    0.821331554964920690E-01    0.321577979794475709E+03   -0.647521430437122270E+01   -0.739824021046253311E+01   -0.272426138665258755E+01   -0.681449590282421447E+01    0.359450888458936606E+04   -0.208986074317555506E+02    1
    0.821401725931103638E-01    0.342788534722220277E+03   -0.784214074387709292E+01   -0.757465579878804807E+01   -0.293742469166160092E+01   -0.744136995558471614E+01    0.359451474115435394E+04   -0.209006074317555353E+02    1
    0.821392375029064981E-01    0.314570440718286875E+03   -0.677171674869753293E+01   -0.702965488527366222E+01   -0.268872956871078017E+01   -0.711804827190480438E+01    0.359451549051549136E+04   -0.209026074317555377E+02    1
    0.821544526679916509E-01    0.326064449799568763E+03   -0.671670153147889959E+01   -0.782945790200890190E+01   -0.274774299225218810E+01   -0.688187541698203109E+01    0.359451593724407030E+04   -0.209046074317555615E+02    1
    0.821287543713104251E-01    0.324667254420185600E+03   -0.738488171435261087E+01   -0.689138224480427475E+01   -0.236936746725773961E+01   -0.760749186903261698E+01    0.359451758896836100E+04   -0.209066074317555461E+02    1
    0.821208139400057546E-01    0.309778913532318768E+03   -0.708778987705141628E+01   -0.743772197484809361E+01   -0.244062072425440224E+01   -0.795527262940164537E+01    0.359452576674643478E+04   -0.209086074317555344E+02    1
    0.821569713331161966E-01    0.331330925155855482E+03   -0.727369371079704496E+01   -0.709502426858534196E+01   -0.295544999170967015E+01   -0.768835580433763166E+01    0.359452937131123599E+04   -0.209106074317555475E+02    1
    0.821597402016537304E-01    0.330759754251386539E+03   -0.745714316510666286E+01   -0.736982819976694170E+01   -0.263494809292348364E+01   -0.737378841547277197E+01    0.359452951623719537E+04   -0.209126074317555428E+02    1
    0.821365402661560634E-01    0.314533391683490834E+03   -0.690371571609245649E+01   -0.744931900962260496E+01   -0.231023458493683176E+01   -0.711917096100144864E+01    0.359453856518348175E+04   -0.209146074317555239E+02    1
    0.821449400860645440E-01    0.322224777641417518E+03   -0.728115291377862484E+01   -0.793672701631254451E+01   -0.243925842164432227E+01   -0.705719653588772200E+01    0.359454817115300875E+04   -0.209166074317555264E+02    1
    0.821552749806753746E-01    0.340847794338734161E+03   -0.762790687889980479E+01   -0.748883143603799439E+01   -0.267799269056555289E+01   -0.770985427760203645E+01    0.359454933964584825E+04   -0.209186074317555253E+02    1
    0.821548657529873327E-01    0.340758627025456121E+03   -0.772778253654269154E+01   -0.719746957825933098E+01   -0.282726411695171365E+01   -0.693630500655976601E+01    0.359454991777860596E+04   -0.209206074317555171E+02    1
    0.821434000127290592E-01    0.311083689024772070E+03   -0.790104479142554794E+01   -0.789537560315255682E+01   -0.256660840935545309E+01   -0.656988473675045981E+01    0.359456189140710558E+04   -0.209226074317555160E+02    1
    0.821376771531234368E-01    0.336043154282886007E+03   -0.719881525230425368E+01   -0.708101194083059760E+01   -0.276713676888995241E+01   -0.687223075833934338E+01    0.359457151290591264E+04   -0.209246074317555291E+02    1
    0.821216233024658904E-01    0.323343136274016047E+03   -0.706759506523698100E+01   -0.701428935987954372E+01   -0.240510303366849154E+01   -0.670519020577331215E+01    0.359457227542431247E+04   -0.209266074317555280E+02    1
    0.821307176725487031E-01    0.340883029418727801E+03   -0.684298023934303767E+01   -0.754403215715921061E+01   -0.275553056254839834E+01   -0.673274448962361305E+01    0.359457268598975861E+04   -0.209286074317555268E+02    1
    0.821169691580582450E-01    0.313086535356267177E+03   -0.679965869881242924E+01   -0.726040904363728945E+01   -0.250598671784682292E+01   -0.796671730429665725E+01    0.359457474163709549E+04   -0.209306074317555471E+02    1
    0.821731799886854519E-01    0.333180207488903875E+03   -0.739592768907264908E+01   -0.776490488780214694E+01   -0.306489117873760497E+01   -0.753011511950808021E+01    0.359458276138815745E+04   -0.209326074317555531E+02    1
    0.821532765127391679E-01    0.329778219537097129E+03   -0.672893778566269329E+01   -0.740973704844862624E+01   -0.287692663954723571E+01   -0.678621495197266533E+01    0.359458643268981268E+04   -0.209346074317555519E+02    1
    0.821185775034266596E-01    0.316113461776007398E+03   -0.702794828348961342E+01   -0.699529247553955447E+01   -0.242800709063497600E+01   -0.714277222914383270E+01    0.359458658956722638E+04   -0.209366074317555295E+02    1
    0.821384942955756675E-01    0.307738555137394769E+03   -0.670370753373287354E+01   -0.730163553604176840E+01   -0.240698491064098752E+01   -0.783487727208641171E+01    0.359458688620963630E+04   -0.209386074317555071E+02    1
    0.821204550617863210E-01    0.309986431804631422E+03   -0.685629632778321518E+01   -0.705790523971367545E+01   -0.234320288110650798E+01   -0.711192217611242228E+01    0.359459096789830119E+04   -0.209406074317555273E+02    1
    0.821369466933243170E-01    0.310731925560757304E+03   -0.773973992167867664E+01   -0.791722854598412962E+01   -0.256977127176330500E+01   -0.684573741387839441E+01    0.359459470742067379E+04   -0.209426074317555369E+02    1
    0.821482400571296040E-01    0.323056008860593067E+03   -0.738266485072367473E+01   -0.772558709872234406E+01   -0.285110205474122003E+01   -0.668091450900088812E+01    0.359459836051494858E+04   -0.209446074317555357E+02    1
    0.821268532120351946E-01    0.344346507992715203E+03   -0.714415112012834719E+01   -0.703999239118587106E+01   -0.280492752944203261E+01   -0.691434325544200679E+01    0.359460140908714266E+04   -0.209466074317555275E+02    1
    0.821491283712856013E-01    0.335523351177070936E+03   -0.715242117344613781E+01   -0.782693179878653478E+01   -0.285801350119328790E+01   -0.671008390242552011E+01    0.359460282388559608E+04   -0.209486074317555442E+02    1
    0.821446765873063700E-01    0.334082313376502043E+03   -0.721351338271213027E+01   -0.699044293240107883E+01   -0.288896463033961215E+01   -0.715100136813971510E+01    0.359460645631332181E+04   -0.209506074317555537E+02    1
    0.821536772005258542E-01    0.334962015435898593E+03   -0.689312413950040614E+01   -0.798938891013166863E+01   -0.262812795880058925E+01   -0.716345194971460675E+01    0.359460668641539087E+04   -0.209526074317555491E+02    1
    0.821432616246480229E-01    0.319976906988027793E+03   -0.712619290778429271E+01   -0.702723724033230646E+01   -0.259526364489045669E+01   -0.688679745769048957E+01    0.359460793246741650E+04   -0.209546074317555373E+02    1
    0.821392482374880967E-01    0.329778580377520370E+03   -0.732894385134475712E+01   -0.790374819262211226E+01   -0.283932213801273381E+01   -0.769747244819141407E+01    0.359460847527617807E+04   -0.209566074317555149E+02    1
    0.821510916890941939E-01    0.307620238199411347E+03   -0.684768778573540970E+01   -0.728249843161215260E+01   -0.263185402620634923E+01   -0.762332695627330637E+01    0.359461415980739412E+04   -0.209586074317555315E+02    1
    0.821708864658656779E-01    0.327180748967373631E+03   -0.752799041195728336E+01   -0.770355369701932169E+01   -0.281115865998888870E+01   -0.721202398790597954E+01    0.359461617296510121E+04   -0.209606074317555588E+02    1
    0.821272092632768513E-01    0.326851450118698551E+03   -0.702625708020609085E+01   -0.769149830813766933E+01   -0.253307728749497940E+01   -0.695065122341813524E+01    0.359461621821269591E+04   -0.209626074317555542E+02    1
    0.821633990689707161E-01    0.332126841672329874E+03   -0.677114405673023967E+01   -0.758449408947031323E+01   -0.290340932927853190E+01   -0.690289073885550852E+01    0.359461863027307800E+04   -0.209646074317555424E+02    1
    0.821306831061035109E-01    0.328893542512067427E+03   -0.662888695959644547E+01   -0.742403468068259098E+01   -0.279822637575320954E+01   -0.696710422411868890E+01    0.359461895047239159E+04   -0.209666074317555307E+02    1
    0.821446556568082159E-01    0.326279880689091726E+03   -0.686113468744298771E+01   -0.718261247721493845E+01   -0.262535591417343595E+01   -0.698167875248099445E+01    0.359462463945618811E+04   -0.209686074317555331E+02    1
    0.821329442467533116E-01    0.325387497754369861E+03   -0.698661455592615255E+01   -0.794351879588430432E+01   -0.257336350963024962E+01   -0.715428578838712159E+01    0.359462668888333974E+04   -0.209706074317555533E+02    1
    0.821383507172339933E-01    0.312300834217374017E+03   -0.780138180028186046E+01   -0.774156022932168408E+01   -0.230843912766297699E+01   -0.746282613434886066E+01    0.359462684809092025E+04   -0.209726074317555629E+02    1
    0.821735938352576578E-01    0.330293687083225677E+03   -0.738394658314792629E+01   -0.770141142264520795E+01   -0.282493961656818149E+01   -0.748266995793398060E+01    0.359462709172933683E+04   -0.209746074317555582E+02    1
    0.821517398172517954E-01    0.342987369709832819E+03   -0.733342953762627303E+01   -0.728989744150909225E+01   -0.295764020816670126E+01   -0.678486533349582288E+01    0.359462812606789703E+04   -0.209766074317555535E+02    1
    0.821276783208890193E-01    0.311073096766638855E+03   -0.760672326626813700E+01   -0.780829659512194851E+01   -0.241399569742943365E+01   -0.715939015325157602E+01    0.359463363574812138E+04   -0.209786074317555560E+02    1
    0.821414393637996954E-01    0.310310767888042164E+03   -0.692828530729254766E+01   -0.698010612239175554E+01   -0.250437990159221568E+01   -0.799606294091979741E+01    0.359463568775927115E+04   -0.209806074317555478E+02    1
    0.821452884454061394E-01    0.332004696997753058E+03   -0.652794020260009411E+01   -0.759227519959430275E+01   -0.289695404882519369E+01   -0.687210349609177040E+01    0.359463656916977243E+04   -0.209826074317555182E+02    1
