    0.821828506893435701E-01    0.330978997471466698E+03   -0.715880037489089105E+01   -0.735771539055331569E+01   -0.283905484821139042E+01   -0.735488784561726661E+01    0.358974172642660142E+04   -0.190746074317555276E+02    1
    0.821435753923219769E-01    0.352234781968085713E+03   -0.737585190683284786E+01   -0.723438081818598899E+01   -0.312928862041194700E+01   -0.710373219460751404E+01    0.358974451455028884E+04   -0.190766074317555123E+02    1
    0.821532015205878874E-01    0.328038030738461998E+03   -0.689146475401737035E+01   -0.772644669376037463E+01   -0.271405993323968886E+01   -0.624982195359338810E+01    0.358974578239553284E+04   -0.190786074317555290E+02    1
    0.821287808391304303E-01    0.353598397405665821E+03   -0.684573656691555676E+01   -0.758850121280732992E+01   -0.269325862462390875E+01   -0.792579982582690068E+01    0.358975972898084729E+04   -0.190806074317555350E+02    1
    0.821686261936593609E-01    0.320083585020907833E+03   -0.783556121091248592E+01   -0.787000673653620098E+01   -0.265148058145094501E+01   -0.637878625094808172E+01    0.358976351980686968E+04   -0.190826074317555445E+02    1
    0.821101134524161447E-01    0.336323995217942411E+03   -0.693182847060064056E+01   -0.685481840752020855E+01   -0.278860343547350720E+01   -0.747128933420682628E+01    0.358976488080337276E+04   -0.190846074317555505E+02    1
    0.821572736861053143E-01    0.340484451020870210E+03   -0.750999391801424387E+01   -0.681074503289878130E+01   -0.278794926276818300E+01   -0.730182918526329594E+01    0.358976631651614935E+04   -0.190866074317555388E+02    1
    0.821113165623009317E-01    0.319226573589081909E+03   -0.745487821407371776E+01   -0.742385431314952093E+01   -0.230297385963083512E+01   -0.681809920812361181E+01    0.358979077585925779E+04   -0.190886074317555305E+02    1
    0.821062578521159769E-01    0.323532813986000065E+03   -0.753719461166003057E+01   -0.703011976690146412E+01   -0.238760445079517059E+01   -0.631923731009158995E+01    0.358980994609158779E+04   -0.190906074317555188E+02    1
    0.821106884641343848E-01    0.344347551834218507E+03   -0.753576879694251467E+01   -0.684584893533807204E+01   -0.263116466992368103E+01   -0.655387783805973800E+01    0.358981799805987657E+04   -0.190926074317555212E+02    1
    0.821227569780951516E-01    0.305639508704290051E+03   -0.694279249179404534E+01   -0.693739487875698480E+01   -0.263312027172327134E+01   -0.755404618379900672E+01    0.358983247374498615E+04   -0.190946074317555272E+02    1
    0.821377226232985480E-01    0.337252523068306118E+03   -0.772983326106798252E+01   -0.715900589078985572E+01   -0.303119849350859516E+01   -0.731792305876902205E+01    0.358983414081135470E+04   -0.190966074317555368E+02    1
    0.821559148782366605E-01    0.357153856908893545E+03   -0.664554424567064039E+01   -0.732139920383642906E+01   -0.314001041876714426E+01   -0.739993780509620347E+01    0.358983574225731627E+04   -0.190986074317555392E+02    1
    0.821215310665920906E-01    0.318892011479217786E+03   -0.620430183371521160E+01   -0.766387540258302202E+01   -0.246244325012582888E+01   -0.742405791986368069E+01    0.358983596767676045E+04   -0.191006074317555559E+02    1
    0.821592720115426195E-01    0.351156202756268726E+03   -0.729415257856243837E+01   -0.708614166564772852E+01   -0.320535963604373064E+01   -0.755221128239570394E+01    0.358984094463242900E+04   -0.191026074317555725E+02    1
    0.821564701576853740E-01    0.302720821165277243E+03   -0.745538625973924596E+01   -0.722678758135458832E+01   -0.267483628867386658E+01   -0.643897238947631489E+01    0.358984200128704833E+04   -0.191046074317555856E+02    1
    0.821699536344599191E-01    0.322233166191728287E+03   -0.684139320286355623E+01   -0.782756989944079429E+01   -0.311395755433903210E+01   -0.785727746690399798E+01    0.358984477045319773E+04   -0.191066074317555774E+02    1
    0.821620924268113145E-01    0.318742202789215526E+03   -0.798829346554319120E+01   -0.796290689765354109E+01   -0.301230596900561398E+01   -0.795784629344041416E+01    0.358985896474276706E+04   -0.191086074317555514E+02    1
    0.821508977868394275E-01    0.333967472811642892E+03   -0.689987508948398442E+01   -0.679961804369827405E+01   -0.268397533980015579E+01   -0.680048160927869283E+01    0.358986132309213690E+04   -0.191106074317555326E+02    1
    0.821772801878349335E-01    0.342087423508014240E+03   -0.775065311702485626E+01   -0.732107537663251584E+01   -0.319715958950134560E+01   -0.692085417143911386E+01    0.358986535029111610E+04   -0.191126074317555350E+02    1
    0.821566333098364548E-01    0.350310341262713564E+03   -0.724573115298641390E+01   -0.701060574735240571E+01   -0.281797926957162437E+01   -0.743819191360622956E+01    0.358987504200183957E+04   -0.191146074317555303E+02    1
    0.821911207289202361E-01    0.333568656485050724E+03   -0.786270231394144403E+01   -0.787074476702963022E+01   -0.317691132486687078E+01   -0.776758237225885217E+01    0.358988090046321895E+04   -0.191166074317555434E+02    1
    0.821194120216136025E-01    0.298717321969161787E+03   -0.731957773911960707E+01   -0.721432070911063761E+01   -0.240261900012745055E+01   -0.746514602561892460E+01    0.358991560556500644E+04   -0.191186074317555388E+02    1
    0.821693735606672387E-01    0.309078865286913413E+03   -0.783086155532101369E+01   -0.767568724175488892E+01   -0.252000223718629357E+01   -0.667578012331859050E+01    0.358991727504552728E+04   -0.191206074317555448E+02    1
    0.821656245570227262E-01    0.331774059504693298E+03   -0.643862958771660132E+01   -0.704264931295037222E+01   -0.301614040711145526E+01   -0.725510912945826991E+01    0.358991808445605147E+04   -0.191226074317555579E+02    1
    0.821349892998319425E-01    0.326685390397203378E+03   -0.634474719076562899E+01   -0.673553043411304930E+01   -0.285070941354718510E+01   -0.758423728835766475E+01    0.358993947075425240E+04   -0.191246074317555390E+02    1
    0.821468110617740443E-01    0.318951309101302002E+03   -0.643769494038449430E+01   -0.795370012005895877E+01   -0.291047945720262113E+01   -0.737404785917327033E+01    0.358994854669052665E+04   -0.191266074317555521E+02    1
    0.821106604082867397E-01    0.344641772667741861E+03   -0.626834203784785693E+01   -0.682341490453906818E+01   -0.272548698066500084E+01   -0.664223424977709431E+01    0.358995761544598781E+04   -0.191286074317555652E+02    1
    0.821669723257852924E-01    0.359988307372400925E+03   -0.700864482681195966E+01   -0.741233657731777207E+01   -0.313988835963513058E+01   -0.794233856814584449E+01    0.358996059930608590E+04   -0.191306074317555463E+02    1
    0.821477514904798700E-01    0.351394850393724880E+03   -0.786703203147342034E+01   -0.792912631048758954E+01   -0.301606297507135324E+01   -0.695229930399532314E+01    0.358996910807873519E+04   -0.191326074317555239E+02    1
    0.821376591661760469E-01    0.329905397108459056E+03   -0.630759492161199109E+01   -0.685321152654250376E+01   -0.267183052807207222E+01   -0.671051537523247976E+01    0.358997927340836168E+04   -0.191346074317555335E+02    1
    0.821115426849356178E-01    0.320176089228212163E+03   -0.650153672597781540E+01   -0.686311631652525911E+01   -0.264798387043384587E+01   -0.665126328802241584E+01    0.358997985520906195E+04   -0.191366074317555288E+02    1
    0.821718409827859320E-01    0.315170374230642665E+03   -0.722667311718639915E+01   -0.734741951179750075E+01   -0.297449470483297418E+01   -0.679924880461296688E+01    0.358998348648454794E+04   -0.191386074317555455E+02    1
    0.821332294785016570E-01    0.312161863864649661E+03   -0.788195588214705101E+01   -0.699665629951675250E+01   -0.223981449217599859E+01   -0.655387532729173472E+01    0.358998530566582667E+04   -0.191406074317555799E+02    1
    0.821065712654331231E-01    0.339880514711334399E+03   -0.758338282561875943E+01   -0.672454913345430505E+01   -0.262097796825885432E+01   -0.715973974551633319E+01    0.358999224561025449E+04   -0.191426074317555788E+02    1
    0.821284172332057832E-01    0.345438558320322500E+03   -0.764995731896006070E+01   -0.722528852699468604E+01   -0.290981183226284390E+01   -0.699939071001908708E+01    0.358999710587682739E+04   -0.191446074317555599E+02    1
    0.820997212681942590E-01    0.330187217116141710E+03   -0.627829481341586693E+01   -0.708555669955562450E+01   -0.247547773752368849E+01   -0.707359994105167456E+01    0.358999937799256031E+04   -0.191466074317555446E+02    1
    0.821519810489553526E-01    0.337274358802709003E+03   -0.687545889031385560E+01   -0.684708619048900147E+01   -0.270726134699097676E+01   -0.758877115699601035E+01    0.359000001574245198E+04   -0.191486074317555257E+02    1
    0.821323748488789751E-01    0.313201319009747124E+03   -0.619369540661443452E+01   -0.739795028341168504E+01   -0.233294451251674229E+01   -0.723876993710497096E+01    0.359001447304278236E+04   -0.191506074317555210E+02    1
    0.821391354297562742E-01    0.329622385447781596E+03   -0.600521917096796720E+01   -0.695948941516735964E+01   -0.278880926522053318E+01   -0.774702826182594251E+01    0.359001485807803283E+04   -0.191526074317555519E+02    1
    0.821528214012032520E-01    0.296306541281295893E+03   -0.783345822948820825E+01   -0.749181468665677652E+01   -0.232140948860118357E+01   -0.687701677214944151E+01    0.359001662629254724E+04   -0.191546074317555437E+02    1
    0.821529076070171005E-01    0.313061511977987720E+03   -0.717228023962235195E+01   -0.798876282566809870E+01   -0.290460592536368845E+01   -0.716119392403493471E+01    0.359003010259580606E+04   -0.191566074317555390E+02    1
    0.821306499244665311E-01    0.321441561771479996E+03   -0.766005374372254089E+01   -0.724672234194762943E+01   -0.223507354851133488E+01   -0.760840961824799500E+01    0.359003118802931249E+04   -0.191586074317555628E+02    1
    0.821854458256520010E-01    0.336392349995412587E+03   -0.742194114036321206E+01   -0.742161070044522653E+01   -0.312922012636533609E+01   -0.746470622927463978E+01    0.359003161542937414E+04   -0.191606074317555546E+02    1
    0.821473912559223945E-01    0.356823696673292488E+03   -0.695931607101607597E+01   -0.735734378231199493E+01   -0.302418329949665399E+01   -0.689523650976231117E+01    0.359003269279487176E+04   -0.191626074317555464E+02    1
    0.821301425843032618E-01    0.339451016404877464E+03   -0.659671717568329541E+01   -0.675368453262173851E+01   -0.255835665885184627E+01   -0.791390908557260531E+01    0.359004122087477708E+04   -0.191646074317555524E+02    1
    0.821124217191743222E-01    0.327254200619125243E+03   -0.642475663757165005E+01   -0.687640289379787806E+01   -0.276980276937258640E+01   -0.722099573017211949E+01    0.359004282891153025E+04   -0.191666074317555370E+02    1
    0.821311449210779670E-01    0.319458998075617387E+03   -0.705046865311717941E+01   -0.736717502539006475E+01   -0.231212513643902717E+01   -0.656462748124662543E+01    0.359004424796816329E+04   -0.191686074317555502E+02    1
    0.821147113400171602E-01    0.297075435701470553E+03   -0.762190808694949151E+01   -0.701692609183984661E+01   -0.217171931062789003E+01   -0.765060789536972230E+01    0.359004706463685170E+04   -0.191706074317555775E+02    1
    0.821127635970357039E-01    0.322069658067952105E+03   -0.700069766997506715E+01   -0.682597662771074543E+01   -0.266257575615645958E+01   -0.670374652125596171E+01    0.359005329161039754E+04   -0.191726074317555799E+02    1
    0.821079928252279878E-01    0.337357215244687154E+03   -0.660321624650016670E+01   -0.688228686383646870E+01   -0.278699849855689497E+01   -0.798583407205896645E+01    0.359006332977294096E+04   -0.191746074317555681E+02    1
    0.821434789788674374E-01    0.301590661528575311E+03   -0.760473544826685899E+01   -0.737439881736795666E+01   -0.217102078463246206E+01   -0.793172137908848907E+01    0.359006814941124321E+04   -0.191766074317555599E+02    1
    0.821292838116006590E-01    0.314569759230947113E+03   -0.625520614768963590E+01   -0.692261818931922068E+01   -0.277852193544236536E+01   -0.738347836092364673E+01    0.359006833650253111E+04   -0.191786074317555517E+02    1
    0.821751088492846671E-01    0.304110869049174653E+03   -0.707128398157851201E+01   -0.718723910429317048E+01   -0.272164065482476936E+01   -0.768691017047491876E+01    0.359007676318228869E+04   -0.191806074317555257E+02    1
    0.821598461804441960E-01    0.360966689229096062E+03   -0.745704260794968654E+01   -0.751176779144624973E+01   -0.315655141756816082E+01   -0.797813817714759388E+01    0.359007950484500816E+04   -0.191826074317555211E+02    1
    0.821308399229254138E-01    0.312961236732266400E+03   -0.617927144135616402E+01   -0.726404827217278637E+01   -0.275383382558595624E+01   -0.762922084094017716E+01    0.359008048109779065E+04   -0.191846074317555484E+02    1
    0.821525418375027849E-01    0.356622968719137248E+03   -0.769882965904031025E+01   -0.761989600660838651E+01   -0.298114752862459831E+01   -0.727540978200348132E+01    0.359008734373692278E+04   -0.191866074317555508E+02    1
    0.821137572942534921E-01    0.317345315823600345E+03   -0.790500393149525049E+01   -0.720292902696798976E+01   -0.247588888672507546E+01   -0.651786752994748930E+01    0.359009073499512988E+04   -0.191886074317555249E+02    1
    0.821435825816675957E-01    0.300444576053510843E+03   -0.757361194408525229E+01   -0.754747806511096719E+01   -0.240529141420931714E+01   -0.630256359749899442E+01    0.359009596145200749E+04   -0.191906074317555202E+02    1
    0.821276192126438181E-01    0.339131384114459820E+03   -0.607124154585662446E+01   -0.720474244301662559E+01   -0.287160844060342590E+01   -0.697673463519072712E+01    0.359009739657105001E+04   -0.191926074317555191E+02    1
    0.821652602276620181E-01    0.353622413663244060E+03   -0.724645742719520314E+01   -0.785291426961460548E+01   -0.314885800111691250E+01   -0.673628041860671090E+01    0.359009948258092118E+04   -0.191946074317555464E+02    1
    0.821862310934635548E-01    0.332997983076264973E+03   -0.783268093677796706E+01   -0.778623916082321088E+01   -0.286303571576719440E+01   -0.701312870160591739E+01    0.359009952969924461E+04   -0.191966074317555488E+02    1
