    0.819581726017405976E-01    0.384927934376337589E+03   -0.782858750121607549E+01   -0.681187438351880736E+01   -0.292086828713275093E+01   -0.691250722741441059E+01    0.120107446964592725E-01    0.468029197045204820E-01    0.206253253007104468E+04    0.268092901868008175E+04    0.255132310178538819E+04    0.316422625838587146E+04
    0.818898955627490877E-01    0.392615669005892642E+03   -0.671675800117398403E+01   -0.688024767920325075E+01   -0.316347128015063372E+01   -0.647456535233543651E+01    0.232418510397951611E-01    0.388508226111322741E+00    0.212819718559496823E+04    0.260392459903611461E+04    0.258209510137799543E+04    0.316422726399118437E+04
    0.818959201885953170E-01    0.397326896566088806E+03   -0.660712788631287484E+01   -0.663045529090217745E+01   -0.276233481076987841E+01   -0.673700770575865793E+01    0.230139885474183042E-01    0.292082320796012540E+00    0.206566573570322362E+04    0.270661719033719555E+04    0.267065906473529640E+04    0.316422777354028358E+04
    0.819344772974552188E-01    0.354688701396581791E+03   -0.718962503719132151E+01   -0.681040950673538070E+01   -0.291055957113787178E+01   -0.753712677912643514E+01    0.188193223419021137E-01    0.905197915157912592E-01    0.209172995421769792E+04    0.263479091307701583E+04    0.253981183631324757E+04    0.316422928261308971E+04
    0.818955260968427384E-01    0.391635964365058840E+03   -0.717451769843108789E+01   -0.692590223744115185E+01   -0.313323605990372034E+01   -0.762948601669837601E+01    0.170171775793941001E-01    0.538545161872838532E-01    0.208375283364891766E+04    0.266897829965607070E+04    0.254298795440659842E+04    0.316423572872618024E+04
    0.818223543438673373E-01    0.382351078516647078E+03   -0.785549985282047558E+01   -0.660072570947366266E+01   -0.274455840247907679E+01   -0.562718910324605659E+01    0.289893038930519875E-01    0.248785631548351260E+00    0.208983095762541143E+04    0.261705244085920094E+04    0.256094785387535012E+04    0.316423597802030554E+04
    0.818124273944876718E-01    0.386144164753432449E+03   -0.706415798925059946E+01   -0.674560252086672829E+01   -0.297263961819156730E+01   -0.664137779551767693E+01    0.286913087641065025E-01    0.106572689115662284E+00    0.212846335552857590E+04    0.262887914646258332E+04    0.255567181344606661E+04    0.316423619963887131E+04
    0.817637129155433795E-01    0.399362719580291923E+03   -0.746247963333192210E+01   -0.687546405498932245E+01   -0.314001830130870907E+01   -0.619695996304601948E+01    0.299496195037664628E-01    0.280055690385167810E+00    0.209224110783372862E+04    0.271108395721425677E+04    0.267579641918761990E+04    0.316423705257310849E+04
    0.818917283462014395E-01    0.394276800547218841E+03   -0.673569522576898816E+01   -0.677768922964435827E+01   -0.328531132658224045E+01   -0.793999746449589594E+01    0.193859530814370212E-01    0.855132039845751396E-01    0.208735551132634782E+04    0.262965066667839710E+04    0.254154719318198704E+04    0.316423735985881831E+04
    0.817711200404606653E-01    0.384939232666002226E+03   -0.739886936159224451E+01   -0.663267247676858229E+01   -0.278471585332563176E+01   -0.786866441857411836E+01    0.229191559977654780E-01    0.142590255015137557E+00    0.207282717817858565E+04    0.270497206745643280E+04    0.264048639403802781E+04    0.316424309685548178E+04
    0.818404912380893829E-01    0.390686688784677813E+03   -0.683335740297350647E+01   -0.675710214383883034E+01   -0.316828121035150012E+01   -0.695161836428972801E+01    0.191006374680295354E-01    0.452914424549025474E-01    0.208882008085794678E+04    0.271155331719909509E+04    0.256498353562299189E+04    0.316424336970788636E+04
    0.818825459855022086E-01    0.383744362178176971E+03   -0.787806344418238691E+01   -0.679040856816267979E+01   -0.289836393666078918E+01   -0.788113373526096339E+01    0.215500569607277072E-01    0.128886374562799277E+00    0.207612021748058487E+04    0.261782745027534111E+04    0.254347284394483177E+04    0.316424371150258821E+04
    0.818643751447741957E-01    0.387307043979905927E+03   -0.746091033319397123E+01   -0.665462021734143416E+01   -0.316452432973930176E+01   -0.663352330743151164E+01    0.281730632550441472E-01    0.144042699604438940E+00    0.210639392851018965E+04    0.260544725750448197E+04    0.254332798859395371E+04    0.316424552079878913E+04
    0.818618536092632354E-01    0.357451537004074623E+03   -0.745714137804119481E+01   -0.654679479758678262E+01   -0.281438682718215150E+01   -0.742057007719859918E+01    0.200673867773238715E-01    0.718017355271874241E-01    0.206907986485560195E+04    0.265699324082177782E+04    0.255400703685386179E+04    0.316424614761421071E+04
    0.818960964874419495E-01    0.389626904017670540E+03   -0.725172399944179880E+01   -0.666778861290775016E+01   -0.296450567360313322E+01   -0.693983785995421698E+01    0.218617841810958419E-01    0.125524615016314234E+00    0.217551646961271535E+04    0.264125018191986646E+04    0.257274802778388039E+04    0.316424689848198568E+04
    0.817614894083321248E-01    0.385440816513680261E+03   -0.649879351074092071E+01   -0.653953661845618139E+01   -0.280917942562983125E+01   -0.694992255847666662E+01    0.255457438747078748E-01    0.136070027139064659E+00    0.206150752531911212E+04    0.263276448916272102E+04    0.257622988651110336E+04    0.316424761565159724E+04
    0.817201235326873443E-01    0.394560709693973195E+03   -0.785517251776809289E+01   -0.616975042841519450E+01   -0.281298513082681012E+01   -0.650347774149825675E+01    0.324364074565312854E-01    0.224374958176916467E+00    0.209455103538554977E+04    0.260326401959372606E+04    0.256859598209355681E+04    0.316424940038417662E+04
    0.818029515739627788E-01    0.385122059936632354E+03   -0.770831921698316425E+01   -0.670702140723123819E+01   -0.303277845113432987E+01   -0.694664502789651284E+01    0.284596139616362688E-01    0.138375462019130202E+00    0.211744470147477614E+04    0.261842799646334697E+04    0.255631066832271472E+04    0.316424956266607160E+04
    0.817918626985332103E-01    0.390053830416677101E+03   -0.775688782382719744E+01   -0.649550078758266913E+01   -0.273294929695530087E+01   -0.715692157521218242E+01    0.250626240234456225E-01    0.736273366006663377E-01    0.209236050133137678E+04    0.265518082264043369E+04    0.255781154450171152E+04    0.316425045566312428E+04
    0.818118529156705021E-01    0.386928889798217313E+03   -0.794402615295100833E+01   -0.636057372438993518E+01   -0.266780004494298861E+01   -0.738735455515241579E+01    0.277886601731577344E-01    0.113156368229753557E+00    0.209795026073510417E+04    0.263138682689336065E+04    0.255890042780207796E+04    0.316425220931737931E+04
    0.817441091395684494E-01    0.396666501539003718E+03   -0.786493743751691277E+01   -0.641693700059878935E+01   -0.303471054946248131E+01   -0.656249136178509396E+01    0.212124839999701942E-01    0.602568157933736637E-01    0.207840348147595478E+04    0.266802244082856214E+04    0.256744329114200855E+04    0.316425788454480517E+04
    0.818293935282477236E-01    0.380491222545972505E+03   -0.745475728841358620E+01   -0.663760482781438288E+01   -0.317060893499010366E+01   -0.633418337843922963E+01    0.208088185742199144E-01    0.113862975021866417E+00    0.210121981664946270E+04    0.263072855399589707E+04    0.256846024627992028E+04    0.316425939161984479E+04
    0.819678685919404404E-01    0.373189894953171063E+03   -0.759415162716166758E+01   -0.667450676701268808E+01   -0.279875075036235410E+01   -0.798272822502790191E+01    0.202329149453162813E-01    0.260019631856494293E+00    0.213157101082674080E+04    0.270305344466554743E+04    0.266389435687275227E+04    0.316432098435789612E+04
    0.818883211757451129E-01    0.392431390385359919E+03   -0.733465342024769651E+01   -0.661009642429676525E+01   -0.288973142006522643E+01   -0.798380101967976596E+01    0.237513716543441937E-01    0.281963898058241014E+00    0.207739157763658977E+04    0.271054474313431911E+04    0.266083054165494787E+04    0.316539966636063036E+04
    0.818883211757451129E-01    0.392431390385359919E+03   -0.733465342024769651E+01   -0.661009642429676525E+01   -0.288973142006522643E+01   -0.798380101967976596E+01    0.237513716543441937E-01    0.281963898058241014E+00    0.207739157763658977E+04    0.271054474313431911E+04    0.266083054165494787E+04    0.316539966636063036E+04
    0.817275048874084586E-01    0.377749301257078741E+03   -0.747658792036964215E+01   -0.639284692300959101E+01   -0.268020940550467524E+01   -0.703834014031389366E+01    0.308315189432138460E-01    0.276879553936667855E+00    0.210994888345081154E+04    0.271377099753067887E+04    0.266957270409950252E+04    0.316442071383134316E+04
    0.818614636304880322E-01    0.393611782839900116E+03   -0.732573503826334527E+01   -0.665769215092295852E+01   -0.290806867339947228E+01   -0.622862202984553459E+01    0.177521836583612209E-01    0.758369137858899700E-01    0.209915103258634281E+04    0.271368377203666887E+04    0.261530629109807069E+04    0.316476016854530280E+04
    0.818258325001143400E-01    0.394265953625524105E+03   -0.762328237715244672E+01   -0.686267589251907850E+01   -0.295561221361593596E+01   -0.698671797031976638E+01    0.262427274191023678E-01    0.270221424681629518E+00    0.209167110776473601E+04    0.270554161462502361E+04    0.265951103310870030E+04    0.316518793453420221E+04
    0.818283754120329443E-01    0.391165404397143107E+03   -0.691246184478955605E+01   -0.654415515923247870E+01   -0.270321251209292734E+01   -0.714503883892907421E+01    0.254546752653718525E-01    0.275466634847851222E+00    0.207067812579239990E+04    0.270627568275773638E+04    0.266355470195907537E+04    0.316468171518374311E+04
    0.819219827831049463E-01    0.399981597313537520E+03   -0.700114979429098838E+01   -0.678789591502335465E+01   -0.312874214719571331E+01   -0.672733797496591013E+01    0.228994748218098107E-01    0.281001529015187768E+00    0.207590207236556125E+04    0.271371131372616856E+04    0.267094059141843991E+04    0.316459536869000931E+04
    0.818121194912341809E-01    0.397407807421163511E+03   -0.680881048809251421E+01   -0.640153084704819264E+01   -0.286216682462221206E+01   -0.750437261214456353E+01    0.286046982651871340E-01    0.296501949933546172E+00    0.211624435199964682E+04    0.271534714816981568E+04    0.267574390867594138E+04    0.316480568012032154E+04
    0.817677855752705629E-01    0.381028457185872412E+03   -0.742395565216154463E+01   -0.644897747215298534E+01   -0.268849268134728714E+01   -0.721628927272215748E+01    0.286045205351901678E-01    0.272671696307877409E+00    0.210528439455328680E+04    0.270434357385879184E+04    0.267519324455226069E+04    0.316500854541659783E+04
    0.819244442936110234E-01    0.380149619212100561E+03   -0.710469731989557118E+01   -0.661997015740162364E+01   -0.287948533671220686E+01   -0.748126016310796693E+01    0.164235970762839564E-01    0.142945424737171256E+00    0.207368893133842857E+04    0.271213385594802185E+04    0.264813574253403704E+04    0.316459435659920564E+04
    0.819512126826135584E-01    0.384129223545294053E+03   -0.747147984559957656E+01   -0.666070757723803464E+01   -0.278054064968660342E+01   -0.633017752383083021E+01    0.150441338823044269E-01    0.148225963236784025E+00    0.206150740354492518E+04    0.271456646895896620E+04    0.265636867718258463E+04    0.316453568005318493E+04
    0.818410592358180949E-01    0.394944941131151154E+03   -0.742790719210132444E+01   -0.655629989055797946E+01   -0.278468773213991883E+01   -0.716303810669452368E+01    0.262065213781099843E-01    0.284994320391151024E+00    0.207845857045981666E+04    0.271160222005998094E+04    0.266868078400623472E+04    0.316514267872730034E+04
    0.818410592358180949E-01    0.394944941131151154E+03   -0.742790719210132444E+01   -0.655629989055797946E+01   -0.278468773213991883E+01   -0.716303810669452368E+01    0.262065213781099843E-01    0.284994320391151024E+00    0.207845857045981666E+04    0.271160222005998094E+04    0.266868078400623472E+04    0.316514267872730034E+04
    0.818929796122981751E-01    0.383922987237583527E+03   -0.790819968811223539E+01   -0.659603654589722233E+01   -0.291880072345106178E+01   -0.740500333129857680E+01    0.255989510399220847E-01    0.278675538401429057E+00    0.215774404467564773E+04    0.271534944077027512E+04    0.267877484686248818E+04    0.316457755880938839E+04
    0.818554740197246777E-01    0.388047980521011709E+03   -0.731356209193764428E+01   -0.651025001745956899E+01   -0.282934863073922083E+01   -0.711468367112796862E+01    0.239097701437715748E-01    0.258327713494843902E+00    0.210118062049595937E+04    0.270886876642057905E+04    0.267055947476873553E+04    0.316440558430892133E+04
    0.817650475180790592E-01    0.381055697164590072E+03   -0.790296419698158648E+01   -0.643063333538113824E+01   -0.284785190636202667E+01   -0.789248526114221605E+01    0.263411122739531309E-01    0.250128885603468576E+00    0.208254844694136364E+04    0.270635874940720714E+04    0.267600290549906140E+04    0.316502196049909298E+04
    0.818163901707433805E-01    0.398311388379898517E+03   -0.675123713295826100E+01   -0.659000086721173872E+01   -0.298373168103119113E+01   -0.624505193345872733E+01    0.250890383162024541E-01    0.170597290116765887E+00    0.211560031809632983E+04    0.271095074382631037E+04    0.265604438811963746E+04    0.316436667179877622E+04
    0.819341600099064427E-01    0.392673700614057111E+03   -0.688205585988604973E+01   -0.680994856772408408E+01   -0.312519976187567128E+01   -0.759560764775669739E+01    0.218589810837488477E-01    0.274898100298495873E+00    0.208545713619363687E+04    0.271230676143054052E+04    0.267462982567153949E+04    0.316432915393201529E+04
