    0.820152688983722677E-01    0.310645651587802888E+03   -0.698472930549962889E+01   -0.711073406552542853E+01   -0.241344701016572127E+01   -0.744385833492428883E+01    0.997950589702209165E-02    0.676829025694021147E+00    0.215391233843381724E+04    0.271431061299193334E+04    0.270913374584878693E+04    0.318809575290240400E+04
    0.818642215719922045E-01    0.323821039826815309E+03   -0.609707263817076317E+01   -0.659178768045003594E+01   -0.271297971194090515E+01   -0.695310811117682803E+01    0.120993266161312611E-01    0.417685460423590060E+00    0.206198976966825012E+04    0.270780722860842525E+04    0.270507855260945507E+04    0.318690003364223958E+04
    0.817617570252284209E-01    0.318938353383510275E+03   -0.762098245738054292E+01   -0.691082778880099724E+01   -0.285484918848471514E+01   -0.706176175469505729E+01    0.197607650762423349E-01    0.660188762592445966E+00    0.205311500129575779E+04    0.270967639061668751E+04    0.270333920437450888E+04    0.318741818414502359E+04
    0.818572800368864290E-01    0.337603869186085205E+03   -0.710097958246530769E+01   -0.674549436390916490E+01   -0.248020236298759134E+01   -0.668987574574596700E+01    0.134320089277552082E-01    0.414596218703491337E+00    0.207394199789099230E+04    0.271388729909068161E+04    0.270663255704859239E+04    0.318781974416076582E+04
    0.818995930332023503E-01    0.303906120868591188E+03   -0.793787023961806604E+01   -0.688188240090359038E+01   -0.249213799479303022E+01   -0.726788839303706791E+01    0.148017103716329076E-01    0.511100078398041058E+00    0.218119038238050689E+04    0.271295159332153298E+04    0.270066682088412654E+04    0.318864089980986910E+04
    0.818995930332023503E-01    0.303906120868591188E+03   -0.793787023961806604E+01   -0.688188240090359038E+01   -0.249213799479303022E+01   -0.726788839303706791E+01    0.148017103716329076E-01    0.511100078398041058E+00    0.218119038238050689E+04    0.271295159332153298E+04    0.270066682088412654E+04    0.318864089980986910E+04
    0.818995930332023503E-01    0.303906120868591188E+03   -0.793787023961806604E+01   -0.688188240090359038E+01   -0.249213799479303022E+01   -0.726788839303706791E+01    0.148017103716329076E-01    0.511100078398041058E+00    0.218119038238050689E+04    0.271295159332153298E+04    0.270066682088412654E+04    0.318864089980986910E+04
    0.819751490359351548E-01    0.293276284433166666E+03   -0.695510752970871593E+01   -0.700293999195131001E+01   -0.236793326134526216E+01   -0.669667235078345513E+01    0.951645848998677012E-02    0.376521743336523662E+00    0.208230596998098599E+04    0.271488912095323803E+04    0.270610360900893511E+04    0.318757168369841384E+04
    0.819339320447793618E-01    0.314622026966642579E+03   -0.780328534729479095E+01   -0.692972256252833496E+01   -0.223483260923604599E+01   -0.632039556385322498E+01    0.140174266564226709E-01    0.548193024548311869E+00    0.224678038376446739E+04    0.271226242802203251E+04    0.270832991058027437E+04    0.318693764113588213E+04
    0.818777578792409810E-01    0.330369860407311762E+03   -0.746835455710658369E+01   -0.714682048143677306E+01   -0.231132400588990627E+01   -0.778397857426595063E+01    0.138427382123133217E-01    0.587609515884408018E+00    0.211313398336370119E+04    0.271138862966323859E+04    0.270099387020346740E+04    0.318736242746345124E+04
    0.819965794310491269E-01    0.329008190818747266E+03   -0.735231432256535200E+01   -0.747919566246956613E+01   -0.288883878580582554E+01   -0.744865255180994090E+01    0.964021453655446170E-02    0.374724707768196774E+00    0.218025287115725860E+04    0.271487904229007063E+04    0.271378198025060101E+04    0.318724795332691338E+04
    0.820827756494754007E-01    0.312889454240391615E+03   -0.782187430583853782E+01   -0.769283112036092120E+01   -0.258263484718302383E+01   -0.781391758895259247E+01    0.102086098984131637E-01    0.687011359176980529E+00    0.226097142119012278E+04    0.271260525235755449E+04    0.269985995226680825E+04    0.318776394903930532E+04
    0.818858895602496695E-01    0.312595808291730691E+03   -0.727378778865564346E+01   -0.698226959936067537E+01   -0.224519836530249872E+01   -0.634436460423677762E+01    0.138030499966255368E-01    0.581437123727436278E+00    0.210059271542186161E+04    0.271183872967163461E+04    0.270099519310651704E+04    0.318823919646939794E+04
    0.818858895602496695E-01    0.312595808291730691E+03   -0.727378778865564346E+01   -0.698226959936067537E+01   -0.224519836530249872E+01   -0.634436460423677762E+01    0.138030499966255368E-01    0.581437123727436278E+00    0.210059271542186161E+04    0.271183872967163461E+04    0.270099519310651704E+04    0.318823919646939794E+04
    0.819262625274873590E-01    0.285565974843044842E+03   -0.722864256054174170E+01   -0.710365037415885059E+01   -0.234611622504057049E+01   -0.717046874096243503E+01    0.146535378007891706E-01    0.580863583703329023E+00    0.216574100673864405E+04    0.271080280083390062E+04    0.270202672700664198E+04    0.318742398274232482E+04
    0.819697533311404963E-01    0.334779330988031347E+03   -0.760078232497001949E+01   -0.738088076931334491E+01   -0.296831970575018644E+01   -0.761795103541495688E+01    0.109966930124693555E-01    0.331369854200542602E+00    0.206458406689492358E+04    0.271308693101514291E+04    0.271174554561605964E+04    0.318702806633125283E+04
    0.819860361512597807E-01    0.317334812481298115E+03   -0.669835303034622065E+01   -0.673607460837548189E+01   -0.251926481347960696E+01   -0.735372399563446599E+01    0.950239922441070348E-02    0.623598653983087448E+00    0.213526173695460011E+04    0.270757724219886040E+04    0.269972558962456469E+04    0.318712509527047541E+04
    0.819797903418552354E-01    0.330688372671706588E+03   -0.707241959525846831E+01   -0.695115316896106616E+01   -0.276919446942166569E+01   -0.768722062168110476E+01    0.107221218676427556E-01    0.534304154619508309E+00    0.212789520323363695E+04    0.271073015982236484E+04    0.270456545466064199E+04    0.318851994415301624E+04
    0.819797903418552354E-01    0.330688372671706588E+03   -0.707241959525846831E+01   -0.695115316896106616E+01   -0.276919446942166569E+01   -0.768722062168110476E+01    0.107221218676427556E-01    0.534304154619508309E+00    0.212789520323363695E+04    0.271073015982236484E+04    0.270456545466064199E+04    0.318851994415301624E+04
    0.820840460929685434E-01    0.292124878175107654E+03   -0.714381949487588752E+01   -0.732437577395907446E+01   -0.242412712235050520E+01   -0.787445461684005288E+01    0.640305699900404340E-02    0.404673342603676878E+00    0.228704766806919451E+04    0.271078292222711207E+04    0.270403493681040482E+04    0.318693844770705118E+04
    0.818715816713298655E-01    0.314057500172589471E+03   -0.794805962983462422E+01   -0.733344298501458436E+01   -0.263117854429315834E+01   -0.668953680199505474E+01    0.189888650269907540E-01    0.562493039644095916E+00    0.220294575784062090E+04    0.271405546737284476E+04    0.270043212376477732E+04    0.318707229631660857E+04
    0.817820716305891621E-01    0.304402636720742180E+03   -0.659725308748698058E+01   -0.678271104333164221E+01   -0.233282270702640293E+01   -0.677834115436126794E+01    0.197851134140418460E-01    0.658306021953757647E+00    0.215998790523721618E+04    0.270973055624790686E+04    0.270531574948854950E+04    0.318701268745809375E+04
    0.820012027202808996E-01    0.335718573516324113E+03   -0.712646285544743741E+01   -0.659839378365926166E+01   -0.282976108888049716E+01   -0.772709169128786932E+01    0.982357264547632086E-02    0.555944755979352667E+00    0.208644391422237868E+04    0.270480334035005762E+04    0.270388072294986750E+04    0.318702209053065963E+04
    0.820618261540988214E-01    0.305904066219557649E+03   -0.692740468901814754E+01   -0.747546060618368546E+01   -0.252569330316759233E+01   -0.789351880497776470E+01    0.780423975160815867E-02    0.325195066251306675E+00    0.230814201327209275E+04    0.271261142257251913E+04    0.270399396526359078E+04    0.318701065303546557E+04
    0.820440856031430105E-01    0.303667614403374046E+03   -0.772758488682746592E+01   -0.736051319146117500E+01   -0.247721937164523931E+01   -0.760228098021907428E+01    0.907414061346385400E-02    0.442402840195341540E+00    0.226815063489483146E+04    0.271041041110628157E+04    0.270750859574453398E+04    0.318797697342785114E+04
    0.818149757196670324E-01    0.342875125235155224E+03   -0.799354410749070432E+01   -0.734800475035213818E+01   -0.287778058619422961E+01   -0.728808143253401752E+01    0.181817419972529100E-01    0.654409709198695788E+00    0.210490389344709229E+04    0.271290260456075202E+04    0.270090515041102162E+04    0.318717405499419874E+04
    0.818621047087120246E-01    0.342080247314982103E+03   -0.751433747109270467E+01   -0.730410253693460465E+01   -0.271898599946248920E+01   -0.632422490598882714E+01    0.157096267080581754E-01    0.696154508944602401E+00    0.209915580649545109E+04    0.271282574645153818E+04    0.270316836603050342E+04    0.318751726909802983E+04
    0.820416152094085860E-01    0.324349293907894889E+03   -0.690284113186189163E+01   -0.712188020517479980E+01   -0.235375349547444612E+01   -0.735885959943197143E+01    0.721726630426876466E-02    0.562812834134803985E+00    0.207969476431376779E+04    0.271291907866879410E+04    0.270058553154631954E+04    0.318760892389904166E+04
    0.819372336431554854E-01    0.319087945265197618E+03   -0.783895843519631619E+01   -0.745042060923791816E+01   -0.265177841752249632E+01   -0.776270002099002010E+01    0.123625129239199449E-01    0.480809618942205419E+00    0.214615819156183670E+04    0.270316822367577197E+04    0.270159271497333066E+04    0.318775946991872979E+04
    0.819779078550337825E-01    0.308465792470251642E+03   -0.690779505169422414E+01   -0.709381480677518361E+01   -0.274582815941489766E+01   -0.733266692816594379E+01    0.128797706249552495E-01    0.682404868517525687E+00    0.216435029576950183E+04    0.270996019837397853E+04    0.270250182725524155E+04    0.318803161671930684E+04
    0.819779078550337825E-01    0.308465792470251642E+03   -0.690779505169422414E+01   -0.709381480677518361E+01   -0.274582815941489766E+01   -0.733266692816594379E+01    0.128797706249552495E-01    0.682404868517525687E+00    0.216435029576950183E+04    0.270996019837397853E+04    0.270250182725524155E+04    0.318803161671930684E+04
    0.819823990022449101E-01    0.333113212269180849E+03   -0.725465649982347660E+01   -0.686588320088293091E+01   -0.246320317559747526E+01   -0.738242345107548825E+01    0.897811195076704191E-02    0.439085591872374392E+00    0.211120679097472612E+04    0.269719559349991823E+04    0.269594530326916401E+04    0.318703144976294743E+04
    0.819904490128235686E-01    0.350264929301128291E+03   -0.749880713415086575E+01   -0.720298459849479933E+01   -0.313203980376889390E+01   -0.758182932483880023E+01    0.132819601403330687E-01    0.674351738892590591E+00    0.217292951775259371E+04    0.270674896625269093E+04    0.270453318014863271E+04    0.318736344136959497E+04
    0.819635065919858685E-01    0.307996066699016751E+03   -0.707564529155998123E+01   -0.790243601155574282E+01   -0.287962603456745336E+01   -0.745496069357773372E+01    0.127211542452196381E-01    0.545027624783547937E+00    0.209049870308938398E+04    0.271328200676651204E+04    0.271148977660728997E+04    0.318705984036547125E+04
    0.819563002942336888E-01    0.302149299262832074E+03   -0.717741795634752489E+01   -0.704836450412837223E+01   -0.201855162227369522E+01   -0.746467250611094091E+01    0.101012833525375451E-01    0.458031864269491051E+00    0.210605869527871664E+04    0.271571648133355893E+04    0.270503836813209728E+04    0.318757103401688300E+04
    0.819362570679250529E-01    0.314625057025829165E+03   -0.756448487352925270E+01   -0.724084689969354134E+01   -0.271298873322081580E+01   -0.668626813901671646E+01    0.127318573731603664E-01    0.439556741223108172E+00    0.216016910705298324E+04    0.270976703597736832E+04    0.270590758222679733E+04    0.318817284459253597E+04
    0.819362570679250529E-01    0.314625057025829165E+03   -0.756448487352925270E+01   -0.724084689969354134E+01   -0.271298873322081580E+01   -0.668626813901671646E+01    0.127318573731603664E-01    0.439556741223108172E+00    0.216016910705298324E+04    0.270976703597736832E+04    0.270590758222679733E+04    0.318817284459253597E+04
    0.818223071484381337E-01    0.295529269382694451E+03   -0.717134042443410191E+01   -0.696808210146979778E+01   -0.245677866460254180E+01   -0.798812030359894010E+01    0.176156255396158132E-01    0.597207351063075875E+00    0.209682449733704425E+04    0.271097551282037102E+04    0.270784720608693442E+04    0.318760838523827488E+04
    0.820435687899640498E-01    0.342343644742710126E+03   -0.761300891816232017E+01   -0.710586574485118394E+01   -0.281009161660203466E+01   -0.735476677356520891E+01    0.801668149262442856E-02    0.430450979261269573E+00    0.216658298422755615E+04    0.271093019531973641E+04    0.270245327679064030E+04    0.318742566913739711E+04
    0.818920577748683959E-01    0.351823767013821225E+03   -0.724210324051755450E+01   -0.694968948756790361E+01   -0.287923123661407621E+01   -0.710954821563705863E+01    0.161097037013310899E-01    0.686590407294986216E+00    0.214822798178055791E+04    0.271211461642765516E+04    0.270143756946058011E+04    0.318775483582417337E+04
    0.819668394471491368E-01    0.308647115413715028E+03   -0.798035208167175814E+01   -0.708829895898507267E+01   -0.292904964726783623E+01   -0.705738958052854493E+01    0.105854504425346562E-01    0.403460052956009119E+00    0.213696514354888677E+04    0.271514121442711166E+04    0.270284191675817237E+04    0.318704865560399003E+04
