    0.818988627561207522E-01    0.380864465272725965E+03   -0.783775033611039618E+01   -0.727240399684990013E+01   -0.298301289702581585E+01   -0.759155001316551026E+01    0.719286150227929633E-01    0.601468761380362538E+00    0.212413716542726434E+04    0.264409151027613916E+04    0.257587417319479937E+04    0.314689125627804333E+04
    0.820121899957693273E-01    0.353077528635122462E+03   -0.728294813413573916E+01   -0.771436122503072674E+01   -0.279480648806468235E+01   -0.721396907664481901E+01    0.625565394160143146E-01    0.474820375290648133E+00    0.213907151795282607E+04    0.267994819793115175E+04    0.256515512583147256E+04    0.314689289685649464E+04
    0.818344951149723859E-01    0.357400048599759998E+03   -0.674355789304876829E+01   -0.710302922862069508E+01   -0.311831302854487902E+01   -0.776546522487702440E+01    0.782997175966640285E-01    0.617676330220579550E+00    0.212881531492870317E+04    0.265644720167854757E+04    0.257841578612763715E+04    0.314689480316677873E+04
    0.819257750836875770E-01    0.352153680795642572E+03   -0.758565421950719987E+01   -0.762863264369464211E+01   -0.317129180965059287E+01   -0.702759649001668585E+01    0.585421547048384297E-01    0.456690515221525539E+00    0.209862808332206941E+04    0.267374424844009081E+04    0.256388779028989620E+04    0.314689555627733716E+04
    0.819678114497515986E-01    0.377275935702715628E+03   -0.774819325770251766E+01   -0.766324402877204847E+01   -0.287261256640224083E+01   -0.666077571881390540E+01    0.696976630467557173E-01    0.488716344948573744E+00    0.216137876122637044E+04    0.267493368924136439E+04    0.256986704176989679E+04    0.314689649296366906E+04
    0.818766605042642315E-01    0.392399523792187267E+03   -0.710320403397841993E+01   -0.718370636831889797E+01   -0.329767585827056431E+01   -0.719588756238795568E+01    0.827329588999100723E-01    0.616885583644505076E+00    0.217523288306522227E+04    0.265252431067345788E+04    0.257044139903732912E+04    0.314689765982634026E+04
    0.817979884735935969E-01    0.359711175726707268E+03   -0.716714975752842420E+01   -0.789557240483049227E+01   -0.323417964519014145E+01   -0.714792888213526822E+01    0.845833848848813186E-01    0.616002004409208048E+00    0.214693698129483118E+04    0.265539432487628437E+04    0.256150061350712622E+04    0.314689908808393329E+04
    0.819314114228292395E-01    0.382541576807933211E+03   -0.770710323419830612E+01   -0.743813916123341823E+01   -0.334451272185151982E+01   -0.742788396378832871E+01    0.794593631814922985E-01    0.618625582474481073E+00    0.216040174255900820E+04    0.264332199991361904E+04    0.257605812719989308E+04    0.314689969852900185E+04
    0.819252777444039737E-01    0.353055542682914563E+03   -0.698878221873533079E+01   -0.753394680972159225E+01   -0.286990939148756885E+01   -0.775457374391408916E+01    0.507312943698676952E-01    0.370115784826478778E+00    0.207647876171854659E+04    0.269678411354633090E+04    0.256474566717553762E+04    0.314690075434313940E+04
    0.817156875154863710E-01    0.374405443571814999E+03   -0.773585957779469968E+01   -0.725168525603297187E+01   -0.269807424508238514E+01   -0.736190922543078408E+01    0.845126999677703189E-01    0.619951933223660379E+00    0.212892982275628083E+04    0.266074838560107355E+04    0.256903253511982621E+04    0.314690238974351041E+04
    0.818443993532593228E-01    0.385224209695602951E+03   -0.749947181288153075E+01   -0.712543194211284359E+01   -0.299891605276309248E+01   -0.755239291350166297E+01    0.800909571143659238E-01    0.485294060292565610E+00    0.217272319621538054E+04    0.267212410613311204E+04    0.257185202153690261E+04    0.314690461655914078E+04
    0.819265618449524641E-01    0.343727135431915030E+03   -0.738331662355817819E+01   -0.753965553535555344E+01   -0.276535159189583490E+01   -0.719321083097323477E+01    0.628233304682676297E-01    0.470033173972492224E+00    0.211117270476020531E+04    0.266577364260695504E+04    0.257618600212229558E+04    0.314691101251762166E+04
    0.818021425029686750E-01    0.375952813103751510E+03   -0.724843178547455036E+01   -0.799172678398109682E+01   -0.337608875844565048E+01   -0.686812089446574348E+01    0.837651347921279377E-01    0.612137956386670568E+00    0.214831359702240525E+04    0.265180451095308308E+04    0.257499986691141748E+04    0.314691151447067614E+04
    0.818679423494971387E-01    0.370288977815539567E+03   -0.792204729759358983E+01   -0.730819334063908332E+01   -0.307664819370126930E+01   -0.671918451238010661E+01    0.695691508014402160E-01    0.479224604544679189E+00    0.214055254999734871E+04    0.267660060290238243E+04    0.256941648582193375E+04    0.314691367910979716E+04
    0.818227002030147976E-01    0.357010665635707596E+03   -0.716469730602610255E+01   -0.678791879588146596E+01   -0.249537965570890607E+01   -0.737827702274420805E+01    0.870651379846878043E-01    0.633978931877921426E+00    0.218261424977155184E+04    0.264671633366763172E+04    0.256780585578757837E+04    0.314691682672825209E+04
    0.819826443644861708E-01    0.365701048647430980E+03   -0.730943133369877440E+01   -0.783576213151148249E+01   -0.329808526811021663E+01   -0.797101539376861190E+01    0.534658852005301735E-01    0.452784987049329068E+00    0.208010457589473253E+04    0.268060838335497647E+04    0.255979542017052518E+04    0.314691731927694809E+04
    0.819954859362169164E-01    0.350298680605654795E+03   -0.776431315989829507E+01   -0.753646845139984212E+01   -0.302881967697608978E+01   -0.739980691144019254E+01    0.477209102403164456E-01    0.366452164623212062E+00    0.207640657683560903E+04    0.269364812251740886E+04    0.256356012381932078E+04    0.314691789849581937E+04
    0.817995416513562223E-01    0.364379861794614612E+03   -0.739271032672739992E+01   -0.750776651335365575E+01   -0.279820833122839074E+01   -0.674444566496168108E+01    0.661514695610232323E-01    0.470615672416677733E+00    0.208797656984102787E+04    0.266955705006371227E+04    0.256525130203891558E+04    0.314691943221580777E+04
    0.819254477671115672E-01    0.389970202734765451E+03   -0.794869767733231036E+01   -0.755077355366573943E+01   -0.289187820896904224E+01   -0.720220591898732287E+01    0.918543402528058661E-01    0.637315443465108378E+00    0.221463362072889413E+04    0.265665786573152127E+04    0.256409663437300242E+04    0.314691972656121379E+04
    0.819852627832102360E-01    0.379461405246662196E+03   -0.673015551853920169E+01   -0.747732979162944211E+01   -0.297416743717271004E+01   -0.778385379768867391E+01    0.842829927097052123E-01    0.652183563104631325E+00    0.218028797616594829E+04    0.265733515517655496E+04    0.257050300880929399E+04    0.314692037922842019E+04
    0.819671806657576024E-01    0.353791142130662365E+03   -0.761376160202626462E+01   -0.767049168130585990E+01   -0.271253731931949282E+01   -0.728616108710595434E+01    0.114232618582573275E+00    0.668951138996722761E+00    0.227602114415764163E+04    0.265970260133500960E+04    0.257559901677952894E+04    0.314692479670073271E+04
    0.819180099350613755E-01    0.357795159665671576E+03   -0.686016910017057668E+01   -0.789305950536868917E+01   -0.277278797180520797E+01   -0.743860045563662009E+01    0.893423841686698805E-01    0.654931327277046949E+00    0.217110256885048830E+04    0.265855790252399220E+04    0.256663344660869461E+04    0.314692540221220725E+04
    0.819531226457570344E-01    0.369235093274085784E+03   -0.784081147755246999E+01   -0.780785376708352263E+01   -0.331634165433359751E+01   -0.694855629462896829E+01    0.821425066378030228E-01    0.608898553003300314E+00    0.219430092035919006E+04    0.264929129332547927E+04    0.256271697726436469E+04    0.314692777509036932E+04
    0.817052682339743375E-01    0.380926427494283303E+03   -0.781868046947242945E+01   -0.691587289969915009E+01   -0.275077168750833767E+01   -0.729757391191399396E+01    0.873095899362490435E-01    0.633463615589830997E+00    0.212369968377862506E+04    0.265938192440773491E+04    0.256641265260898581E+04    0.314692969652590773E+04
    0.818761207605519653E-01    0.365038850955364865E+03   -0.719529434102116561E+01   -0.708031449439852878E+01   -0.306176178129894438E+01   -0.781502479203675104E+01    0.619083437409347834E-01    0.386077948776828550E+00    0.211104171474382656E+04    0.269940260377710183E+04    0.257839728212171076E+04    0.314693128752778102E+04
    0.820073333463636478E-01    0.366337270006412837E+03   -0.763906955611245753E+01   -0.772494267238425092E+01   -0.329952701756667910E+01   -0.780834399355695208E+01    0.960348347007227293E-01    0.639732179955555980E+00    0.223394862876965226E+04    0.265847306248487257E+04    0.255975683005622250E+04    0.314693132046184201E+04
    0.818222477833322054E-01    0.391926356570529038E+03   -0.722063029475194806E+01   -0.705787867635593180E+01   -0.292248417208099154E+01   -0.766550780034962997E+01    0.613007473185241125E-01    0.466816521086245884E+00    0.206521218492008529E+04    0.267887274986128750E+04    0.257702499968864777E+04    0.314693133879662992E+04
    0.818072776561058063E-01    0.359007163824053578E+03   -0.780896604994886179E+01   -0.726914152145026549E+01   -0.259557601565316665E+01   -0.704975589089568455E+01    0.661821993467042458E-01    0.468621453236459484E+00    0.211593568926001853E+04    0.266617177884941339E+04    0.256509656475076281E+04    0.314693876782097095E+04
    0.820529676827654736E-01    0.355368904008739037E+03   -0.778361181386400691E+01   -0.785201776280398711E+01   -0.330607055214300782E+01   -0.765346783547368670E+01    0.792245972573282636E-01    0.618593994011823134E+00    0.219298528185197347E+04    0.265234190600988268E+04    0.257415676893496311E+04    0.314693957561755860E+04
    0.819300840908755990E-01    0.383471010486955549E+03   -0.696248957501544652E+01   -0.733670132061501512E+01   -0.297497231940498796E+01   -0.709002880229649168E+01    0.989838127023671271E-01    0.657181961513433666E+00    0.221824844182592688E+04    0.266253228971764747E+04    0.256501272722192243E+04    0.314694384876083677E+04
    0.818897998368309232E-01    0.399003535852945447E+03   -0.791964514107834727E+01   -0.789805400792600842E+01   -0.343929084376902683E+01   -0.637622925328615064E+01    0.862559289160283460E-01    0.630051510239111212E+00    0.217241571280283006E+04    0.265528661702427826E+04    0.256016742248747869E+04    0.314694634979133843E+04
    0.819732155200456336E-01    0.347546372514763220E+03   -0.745494279945430272E+01   -0.752410837878423511E+01   -0.265077537274284980E+01   -0.706329345938604103E+01    0.631915151145868020E-01    0.476644707628023800E+00    0.212618483323046894E+04    0.267682924688246703E+04    0.255989873937773791E+04    0.314694798844372190E+04
    0.819284078101215896E-01    0.379608497844775741E+03   -0.665183765215927902E+01   -0.716283664628409866E+01   -0.327876915243741518E+01   -0.746702759129797844E+01    0.831057586285520317E-01    0.631636609089223922E+00    0.216411705496301602E+04    0.264311126442488967E+04    0.257473144208041504E+04    0.314694979020649453E+04
    0.819872796123641973E-01    0.374079475680432779E+03   -0.762702448910263797E+01   -0.772120557725117251E+01   -0.318715410933217047E+01   -0.779368148164393837E+01    0.830908746938228276E-01    0.644531458972368410E+00    0.216395289968975840E+04    0.264477679473707894E+04    0.257621222649226911E+04    0.314695107812994638E+04
    0.819728089283493638E-01    0.381315083568427667E+03   -0.778624395068910236E+01   -0.775142438242182230E+01   -0.346801624985924573E+01   -0.696197116263618909E+01    0.907110500912653023E-01    0.630725158787883489E+00    0.221942706915526151E+04    0.265872617615455056E+04    0.256610238452110934E+04    0.314695167827926389E+04
    0.818228118298217899E-01    0.346194746790427871E+03   -0.792820892877100825E+01   -0.680239409944935147E+01   -0.295180050297303875E+01   -0.751669445023215310E+01    0.755074071688574128E-01    0.600290766902081718E+00    0.214251185801651854E+04    0.264344052557507075E+04    0.256518885092379560E+04    0.314695228219871524E+04
    0.820130898413771320E-01    0.381041163016456949E+03   -0.742282840541631916E+01   -0.742572299444142292E+01   -0.318950818387983759E+01   -0.757324744812984552E+01    0.845966568492564075E-01    0.641978150941980630E+00    0.218683278902120128E+04    0.265833416201874797E+04    0.256582530649609271E+04    0.314695335209844006E+04
    0.817670196651715531E-01    0.369133510385980799E+03   -0.655984246314358188E+01   -0.679370533045594271E+01   -0.281333669230530470E+01   -0.782372318433080860E+01    0.930592227182220899E-01    0.642723855219562767E+00    0.217777152943903184E+04    0.264670173426962856E+04    0.257685058721795986E+04    0.314695659201914486E+04
    0.818866879448808815E-01    0.358006555514163324E+03   -0.720432923787359591E+01   -0.771052467566750721E+01   -0.325045624542776057E+01   -0.792952105892640891E+01    0.899136861366127277E-01    0.631750491002692871E+00    0.219238641122811396E+04    0.266026820435618765E+04    0.256032798241232831E+04    0.314695725342012975E+04
    0.817486265204586532E-01    0.362502604123577441E+03   -0.770310934454264906E+01   -0.750481251695572471E+01   -0.264706706661338487E+01   -0.765763912206641528E+01    0.840175897152111023E-01    0.613544862053242102E+00    0.215723328513024717E+04    0.264845931036450111E+04    0.257463298125669826E+04    0.314696000211548062E+04
    0.819466954224850191E-01    0.357535690736480603E+03   -0.784893112801819104E+01   -0.776392646677232623E+01   -0.283574116150086475E+01   -0.647384620972184166E+01    0.950807857843990190E-01    0.654836372021691315E+00    0.220667058626968173E+04    0.264654067952571995E+04    0.257841865186909763E+04    0.314696012276413740E+04
