    0.821424045531973512E-01    0.323498531241134060E+03   -0.774666473793650301E+01   -0.693511680117311968E+01   -0.252894562503098008E+01   -0.703200808881578254E+01    0.359370201905496606E+04
    0.821578549293098814E-01    0.332480353234838162E+03   -0.711397765777496804E+01   -0.696204733247770502E+01   -0.283029220248867652E+01   -0.777075236201486774E+01    0.359370203823177098E+04
    0.821365099441894175E-01    0.332782250629891337E+03   -0.733852693240030973E+01   -0.729764043851099231E+01   -0.269211814348003253E+01   -0.700785797052949189E+01    0.359370225926453395E+04
    0.821639638107837245E-01    0.331489336967900272E+03   -0.747867088747426934E+01   -0.745052793386672541E+01   -0.290517488652130806E+01   -0.766061128929651325E+01    0.359370501787038302E+04
    0.821359846264176630E-01    0.333437603865717733E+03   -0.680940134684034248E+01   -0.719829857402012951E+01   -0.282569850205505890E+01   -0.784241560924548864E+01    0.359370544772606763E+04
    0.821282749206465462E-01    0.330659704003475554E+03   -0.789572520947365675E+01   -0.690766626790295213E+01   -0.261347568037476741E+01   -0.762225614919849992E+01    0.359370686667215341E+04
    0.821397567108043541E-01    0.319354481394300933E+03   -0.773202107538488637E+01   -0.727684362219405312E+01   -0.259626903113221807E+01   -0.710988328072726183E+01    0.359370708327132706E+04
    0.821407715184388071E-01    0.320636992702028238E+03   -0.741493722260677757E+01   -0.718070938045524620E+01   -0.249481904148730926E+01   -0.721549147899964627E+01    0.359370986111988032E+04
    0.821564179743399375E-01    0.323505494338537176E+03   -0.682259211897417295E+01   -0.747992063893419434E+01   -0.269522801483574703E+01   -0.745974678757769549E+01    0.359371062005003705E+04
    0.821360645006344314E-01    0.321188207049561697E+03   -0.704754582676048003E+01   -0.704606307506484697E+01   -0.247999503042779645E+01   -0.715897248998648017E+01    0.359371223491149522E+04
    0.821601570983783169E-01    0.333023873079844748E+03   -0.784021600088164927E+01   -0.753701087314757512E+01   -0.286129156896879167E+01   -0.742712298503251311E+01    0.359371334313718717E+04
    0.821298293605922380E-01    0.332224494881489818E+03   -0.782055710144181138E+01   -0.690465778798173879E+01   -0.253790852968379887E+01   -0.788497340495762700E+01    0.359371421707851005E+04
    0.821492862313395328E-01    0.317092047766172414E+03   -0.712341746517808261E+01   -0.716488457757524522E+01   -0.266961880080953629E+01   -0.716297469598892178E+01    0.359372086107119640E+04
    0.821461707593160728E-01    0.321289508584057103E+03   -0.683659005561449717E+01   -0.700534676529323885E+01   -0.257539287095286040E+01   -0.747686090761268041E+01    0.359372687652591958E+04
    0.821608282594102762E-01    0.323506156991332830E+03   -0.799063980986255906E+01   -0.742738449120698352E+01   -0.263961037937635945E+01   -0.746151591784594270E+01    0.359372853082583697E+04
    0.821571094189050277E-01    0.321179934728193075E+03   -0.752358736069205136E+01   -0.735895952757897565E+01   -0.274153888305768234E+01   -0.691158707129716010E+01    0.359373027684340195E+04
    0.821418399233868335E-01    0.334698432579622704E+03   -0.709771859509970149E+01   -0.739845520332446416E+01   -0.282211253335904821E+01   -0.791203697866605982E+01    0.359373053100906736E+04
    0.821572177567370943E-01    0.324596213833884349E+03   -0.777663210850737485E+01   -0.765566656349150776E+01   -0.278648051658066453E+01   -0.771351417206611689E+01    0.359373197461416385E+04
    0.821463607773041116E-01    0.320533475879762818E+03   -0.731794200857941757E+01   -0.693211296882908812E+01   -0.277025907310439745E+01   -0.785417062367698549E+01    0.359373295792094314E+04
    0.821341289060738972E-01    0.329953241015561275E+03   -0.690310756218524890E+01   -0.691613859066403425E+01   -0.275534216590371228E+01   -0.722412179795879261E+01    0.359373332967722399E+04
    0.821274155987219839E-01    0.333695834310176053E+03   -0.745239421810623170E+01   -0.683390068056681521E+01   -0.270470154568595333E+01   -0.770501289498077213E+01    0.359373392239156192E+04
    0.821331528361365776E-01    0.318030816219239739E+03   -0.701886184067093133E+01   -0.715772658624869962E+01   -0.259472349581812001E+01   -0.764265682958457493E+01    0.359373450589521644E+04
    0.821364404414321042E-01    0.326516810461113437E+03   -0.776049772619514489E+01   -0.711653245152669367E+01   -0.266098261223949928E+01   -0.749826707701268091E+01    0.359373496304821265E+04
    0.821576895960542258E-01    0.319897165243423274E+03   -0.780075182881888551E+01   -0.710950889701054223E+01   -0.264352640411950768E+01   -0.754879518515789183E+01    0.359373536679692279E+04
    0.821366650833255940E-01    0.313443298862475842E+03   -0.707776680066050279E+01   -0.683106579160281058E+01   -0.245952913966906461E+01   -0.773198423999099660E+01    0.359373605057513896E+04
    0.821312599486154205E-01    0.333808193597430318E+03   -0.722721680987011172E+01   -0.719180492138528393E+01   -0.256031619519269871E+01   -0.786684989927016431E+01    0.359373644549731671E+04
    0.821207066873604896E-01    0.324456682115097806E+03   -0.770573553237557451E+01   -0.689026817613774245E+01   -0.242351399817626234E+01   -0.799421960901075934E+01    0.359373710769969875E+04
    0.821528037106283721E-01    0.318909811411954593E+03   -0.780893909521492979E+01   -0.729215783951779972E+01   -0.275682962776610330E+01   -0.738491139437072430E+01    0.359373728667600608E+04
    0.821602660569786813E-01    0.314513331717039591E+03   -0.770957755490605212E+01   -0.757783953059233806E+01   -0.267420362017654156E+01   -0.778917413359859889E+01    0.359373729478237692E+04
    0.821385002980700163E-01    0.312166499071978706E+03   -0.710873130076583237E+01   -0.697617477780998918E+01   -0.243086268737826261E+01   -0.756236149210501019E+01    0.359373795567507568E+04
    0.821443630287723714E-01    0.313794997386293403E+03   -0.791050344996851162E+01   -0.721486378979625176E+01   -0.249933501087644316E+01   -0.687501077480588485E+01    0.359373889880779961E+04
    0.821452593260222491E-01    0.314557648667896387E+03   -0.792759877895839082E+01   -0.744626596643250860E+01   -0.260310506892235161E+01   -0.766648994241034920E+01    0.359373961305757803E+04
    0.821569327143947814E-01    0.324379280843284391E+03   -0.787439069671747305E+01   -0.769575329075937820E+01   -0.272807660998118706E+01   -0.775053172065310481E+01    0.359374372986645085E+04
    0.821597212835784574E-01    0.312462948689423342E+03   -0.732587834064256249E+01   -0.726585433958741422E+01   -0.267125774503163926E+01   -0.754680469236488083E+01    0.359374377693540328E+04
    0.821538593318199284E-01    0.324246891978734425E+03   -0.799375517547327341E+01   -0.688078274711709348E+01   -0.268616038993055684E+01   -0.755601972418193668E+01    0.359374564833233126E+04
    0.821358140811614401E-01    0.326745035704406916E+03   -0.770697064996859993E+01   -0.697621903700563006E+01   -0.258263778595737614E+01   -0.780161098183086033E+01    0.359374575677092434E+04
    0.821284243095145583E-01    0.320909372293960359E+03   -0.733830352445198208E+01   -0.683717888051096345E+01   -0.261018998372755329E+01   -0.788691058898889086E+01    0.359374614659234385E+04
    0.821437816500785872E-01    0.314588132332841781E+03   -0.725690590231466892E+01   -0.681646608984685720E+01   -0.257935714239605307E+01   -0.767732864905707135E+01    0.359374779984865063E+04
    0.821500357282389515E-01    0.328546019270640386E+03   -0.729029473656672522E+01   -0.727270410190092331E+01   -0.265004371194800559E+01   -0.784276349562886566E+01    0.359374979423537616E+04
    0.821492631547692670E-01    0.334036902390339549E+03   -0.756258276695598841E+01   -0.711848044800650648E+01   -0.272781402435432607E+01   -0.678452429830712234E+01    0.359374996359528814E+04
    0.821490664014540711E-01    0.321752489471383569E+03   -0.727463086600680242E+01   -0.741529695897183494E+01   -0.256072902442129635E+01   -0.799645415569139750E+01    0.359375301659969955E+04
    0.821353429479200620E-01    0.311685552094148193E+03   -0.733655691350169548E+01   -0.715506839002217809E+01   -0.252076707632409036E+01   -0.734958003001588267E+01    0.359375381752973544E+04
    0.821401930028857058E-01    0.334810842400966976E+03   -0.732529672068544624E+01   -0.689551635259031492E+01   -0.285247860950714838E+01   -0.743224697290937275E+01    0.359375497171037432E+04
    0.821612942758186970E-01    0.322363353414602614E+03   -0.790702351601892417E+01   -0.705120408650755781E+01   -0.269130515124722169E+01   -0.774351630257352586E+01    0.359375619022610226E+04
    0.821598168692149189E-01    0.320752472056527495E+03   -0.757961909309991189E+01   -0.747905963888650138E+01   -0.269813228991925191E+01   -0.733344227849346364E+01    0.359375725510576922E+04
    0.821450278172641546E-01    0.321786641522676291E+03   -0.727167331699193387E+01   -0.744772876815223484E+01   -0.263035961668583251E+01   -0.693804136136421512E+01    0.359375743313349722E+04
    0.821305682689340705E-01    0.343713302222690345E+03   -0.709135619377215765E+01   -0.689799237693015765E+01   -0.272877802240158562E+01   -0.783108298488571641E+01    0.359375846609732480E+04
    0.821408471632005810E-01    0.327783385781128857E+03   -0.783409659874386755E+01   -0.694777746617320968E+01   -0.261492070783987929E+01   -0.763541146026263906E+01    0.359375895767826614E+04
    0.821349058386095648E-01    0.327455718270519185E+03   -0.683976100162039113E+01   -0.710983375482975433E+01   -0.260528498142430021E+01   -0.763024645035143401E+01    0.359376063801544979E+04
    0.821394492863930237E-01    0.329182429026728414E+03   -0.791879763723100627E+01   -0.726719097304845185E+01   -0.267265908082834480E+01   -0.777092679197968916E+01    0.359376092407156193E+04
    0.821451623817478355E-01    0.313470751912919695E+03   -0.778888474961080135E+01   -0.689817414868248502E+01   -0.258296924808043427E+01   -0.736278590750866968E+01    0.359376261673541740E+04
    0.821378714186155878E-01    0.323358996307624977E+03   -0.795170464574587932E+01   -0.716735508075115746E+01   -0.262040981141690210E+01   -0.677283834383598471E+01    0.359376263422601778E+04
    0.821292481218319353E-01    0.318835871181298444E+03   -0.694297393239785876E+01   -0.710506236134322933E+01   -0.255136286395146428E+01   -0.766837206233279467E+01    0.359376299471039965E+04
    0.821496559643723062E-01    0.319601182378361841E+03   -0.743640222707095422E+01   -0.708926544468690523E+01   -0.279599653105004409E+01   -0.795722346596348462E+01    0.359376342967926212E+04
    0.821525153466029917E-01    0.314050961752127421E+03   -0.707367381342082258E+01   -0.751028085710284099E+01   -0.259781683369925265E+01   -0.738291012081862341E+01    0.359376347806256945E+04
    0.821447574569200700E-01    0.311695643504338136E+03   -0.725079077303082631E+01   -0.725908477780474470E+01   -0.251027608072591546E+01   -0.716395597422828612E+01    0.359376413009473117E+04
    0.821337423395802207E-01    0.320124041540973906E+03   -0.683076785064326319E+01   -0.702399435910818770E+01   -0.262702709040167326E+01   -0.699372430356680397E+01    0.359376464806363265E+04
    0.821518297100624073E-01    0.326351764312839464E+03   -0.744579268307851461E+01   -0.737939831651857325E+01   -0.272272532765104902E+01   -0.792181286562192710E+01    0.359376514303106069E+04
    0.821294267779882903E-01    0.329950256079330870E+03   -0.767842115640668688E+01   -0.690458165020984538E+01   -0.261403823355170450E+01   -0.744354508850638208E+01    0.359376528076228033E+04
    0.821555643071879560E-01    0.313739325497208370E+03   -0.798725699879850382E+01   -0.752018665773748829E+01   -0.259153828736414704E+01   -0.780685615366869978E+01    0.359376576243465342E+04
    0.821460331077264183E-01    0.321170736344897705E+03   -0.725869932416111663E+01   -0.714658224029166700E+01   -0.257938250908261013E+01   -0.687664563837451315E+01    0.359376761056617215E+04
    0.821337134742190639E-01    0.317725864565661709E+03   -0.693875095604580761E+01   -0.693053271518151437E+01   -0.258807492799430872E+01   -0.742975979451236324E+01    0.359377033010914283E+04
    0.821385313457079907E-01    0.325490982039902065E+03   -0.715438956629106748E+01   -0.703720694464233087E+01   -0.268426384546956420E+01   -0.718556186672425579E+01    0.359377089484352246E+04
    0.821640332758545172E-01    0.329582806490378744E+03   -0.756871453373190572E+01   -0.728160100204499638E+01   -0.285988758122443709E+01   -0.760773712811560099E+01    0.359377129316764785E+04
    0.821504848329704246E-01    0.320375055780954483E+03   -0.752436885406508082E+01   -0.748549215596266659E+01   -0.271809398437262395E+01   -0.755892926108660301E+01    0.359377181258751398E+04
    0.821424380033286550E-01    0.323215244713883294E+03   -0.716643242505435474E+01   -0.749641964146064588E+01   -0.268591683041254559E+01   -0.767652329693661439E+01    0.359377368616781996E+04
    0.821309366448002287E-01    0.322309855103472955E+03   -0.739594376086811689E+01   -0.690309749392292549E+01   -0.251870200882736439E+01   -0.693488984544027076E+01    0.359377372448101323E+04
    0.821284123184615605E-01    0.323419203357626486E+03   -0.682886369758965106E+01   -0.712764730158031234E+01   -0.245613129911852957E+01   -0.762450710380836671E+01    0.359377401985946062E+04
    0.821339401442488098E-01    0.331577529480279850E+03   -0.691116532708398434E+01   -0.679157358183524984E+01   -0.273192425397686023E+01   -0.776995254267471669E+01    0.359377508564716572E+04
    0.821436505301805786E-01    0.330727939074202254E+03   -0.710924753295398837E+01   -0.729667834369179413E+01   -0.281142985753945807E+01   -0.711591273513619971E+01    0.359377681199486460E+04
    0.821495216091280289E-01    0.310894483490610924E+03   -0.738708935402846301E+01   -0.735141146603756468E+01   -0.257752501228698749E+01   -0.794705490259637859E+01    0.359377754751479142E+04
    0.821494621184849783E-01    0.323735584027918321E+03   -0.672288438097760377E+01   -0.739706740068405555E+01   -0.266264891505939705E+01   -0.711523655984718140E+01    0.359377780891461816E+04
